Date,Close
2022-01-26,23.497713088989258
2022-01-27,23.126941680908203
2022-01-28,23.05278778076172
2022-01-31,22.77470588684082
2022-02-01,22.542972564697266
2022-02-02,22.311241149902344
2022-02-03,21.875581741333008
2022-02-04,21.124767303466797
2022-02-07,20.791072845458984
2022-02-08,20.587146759033203
2022-02-09,20.994998931884766
2022-02-10,20.781803131103516
2022-02-11,20.902305603027344
2022-02-14,20.188568115234375
2022-02-15,21.01353645324707
2022-02-16,21.18038558959961
2022-02-17,21.1340389251709
2022-02-18,21.430654525756836
2022-02-22,21.48627281188965
2022-02-23,21.37504005432129
2022-02-24,21.47700309753418
2022-02-25,21.504812240600586
2022-02-28,21.8385066986084
2022-03-01,21.921926498413086
2022-03-02,21.551158905029297
2022-03-03,21.551158905029297
2022-03-04,21.551158905029297
2022-03-07,21.523347854614258
2022-03-08,21.62531280517578
2022-03-09,21.755081176757812
2022-03-10,21.66238784790039
2022-03-11,21.430654525756836
2022-03-14,21.11549949645996
2022-03-15,20.65203285217285
2022-03-16,20.791072845458984
2022-03-17,20.828149795532227
2022-03-18,20.91157341003418
2022-03-21,20.879131317138672
2022-03-22,20.818880081176758
2022-03-23,20.448108673095703
2022-03-24,20.67057228088379
2022-03-25,20.51299285888672
2022-03-28,20.55377769470215
2022-03-29,21.08769416809082
2022-03-30,20.800342559814453
2022-03-31,20.967191696166992
2022-04-01,20.837419509887695
2022-04-04,20.438838958740234
2022-04-05,19.836332321166992
2022-04-06,19.465560913085938
2022-04-07,19.748275756835938
2022-04-08,19.34505844116211
2022-04-11,19.076251983642578
2022-04-12,19.04844093322754
2022-04-13,19.419214248657227
2022-04-14,19.039173126220703
2022-04-18,18.974287033081055
2022-04-19,19.221776962280273
2022-04-20,18.983556747436523
2022-04-21,18.464473724365234
2022-04-22,18.520092010498047
2022-04-25,18.49784278869629
2022-04-26,18.4552059173584
2022-04-27,18.371782302856445
2022-04-28,18.55716896057129
2022-04-29,18.714746475219727
2022-05-02,18.221620559692383
2022-05-03,17.871240615844727
2022-05-04,18.028818130493164
2022-05-05,17.435579299926758
2022-05-06,17.481929779052734
2022-05-09,16.925769805908203
2022-05-10,17.24092674255371
2022-05-11,16.97211456298828
2022-05-12,16.935039520263672
2022-05-13,17.25946617126465
2022-05-16,18.316165924072266
2022-05-17,17.963932037353516
2022-05-18,17.556081771850586
2022-05-19,17.760005950927734
2022-05-20,17.454118728637695
2022-05-23,17.379966735839844
2022-05-24,17.667312622070312
2022-05-25,18.38105010986328
2022-05-26,18.770362854003906
