Date,Close
2012-10-24,31.83489227294922
2012-10-25,31.83489227294922
2012-10-26,32.04248809814453
2012-10-31,31.97551918029785
2012-11-01,32.25676345825195
2012-11-02,32.00900650024414
2012-11-05,31.915252685546875
2012-11-06,32.10945129394531
2012-11-07,31.781326293945312
2012-11-08,31.526851654052734
2012-11-09,31.392927169799805
2012-11-12,31.392927169799805
2012-11-13,31.392927169799805
2012-11-14,31.171947479248047
2012-11-15,30.991140365600586
2012-11-16,31.031314849853516
2012-11-19,31.60051918029785
2012-11-20,31.66748046875
2012-11-21,31.788026809692383
2012-11-23,32.3304328918457
2012-11-26,32.35051727294922
2012-11-27,32.263458251953125
2012-11-28,32.444271087646484
2012-11-29,32.72551727294922
2012-11-30,32.79248809814453
2012-12-03,32.698734283447266
2012-12-04,32.89961624145508
2012-12-05,33.02016067504883
2012-12-06,33.00007629394531
2012-12-07,33.006771087646484
2012-12-10,33.073734283447266
2012-12-11,33.24784469604492
2012-12-12,33.388465881347656
2012-12-13,33.22105407714844
2012-12-14,33.381771087646484
2012-12-17,33.43534469604492
2012-12-18,33.88622283935547
2012-12-19,34.0407600402832
2012-12-20,34.16843795776367
2012-12-21,33.86606216430664
2012-12-24,33.85261917114258
2012-12-26,33.832462310791016
2012-12-27,34.027320861816406
2012-12-28,33.677913665771484
2012-12-31,34.16843795776367
2013-01-02,34.705997467041016
2013-01-03,34.349849700927734
2013-01-04,34.59847640991211
2013-01-07,34.46409606933594
2013-01-08,34.26250457763672
2013-01-09,34.417057037353516
2013-01-10,34.860538482666016
2013-01-11,34.90757369995117
2013-01-14,34.914302825927734
2013-01-15,34.87398910522461
2013-01-16,34.67911148071289
2013-01-17,34.98148727416992
2013-01-18,34.97476577758789
2013-01-22,34.94117736816406
2013-01-23,34.934452056884766
2013-01-24,35.109169006347656
2013-01-25,35.42497634887695
2013-01-28,35.277137756347656
2013-01-29,35.512332916259766
2013-01-30,35.532493591308594
2013-01-31,35.39808654785156
2013-02-01,35.74077606201172
2013-02-04,35.08228302001953
2013-02-05,35.23683166503906
2013-02-06,35.28385925292969
2013-02-07,34.96133041381836
2013-02-08,35.18307113647461
2013-02-11,35.16963577270508
2013-02-12,35.330894470214844
2013-02-13,35.44513702392578
2013-02-14,35.24354553222656
2013-02-15,35.14948272705078
2013-02-19,35.539207458496094
2013-02-20,35.230106353759766
2013-02-21,34.732872009277344
2013-02-22,35.189788818359375
2013-02-25,34.578311920166016
2013-02-26,34.712711334228516
2013-02-27,35.0890007019043
2013-02-28,35.04196548461914
2013-03-01,35.02180480957031
2013-03-04,35.15619659423828
2013-03-05,35.492164611816406
2013-03-06,35.51904296875
2013-03-07,35.68702697753906
2013-03-08,35.693748474121094
2013-03-11,35.6735954284668
2013-03-12,35.633270263671875
2013-03-13,35.59967041015625
2013-03-14,35.9625244140625
2013-03-15,35.93565368652344
2013-03-18,35.63999938964844
2013-03-19,35.52576446533203
2013-03-20,35.78110885620117
2013-03-21,35.45857238769531
2013-03-22,35.8079833984375
2013-03-25,35.3779411315918
2013-03-26,35.57279968261719
2013-03-27,35.41825485229492
2013-03-28,35.592960357666016
2013-04-01,35.14948272705078
2013-04-02,35.47874069213867
2013-04-03,35.32418441772461
2013-04-04,35.566078186035156
2013-04-05,35.411537170410156
2013-04-08,35.566078186035156
2013-04-09,35.72063446044922
2013-04-10,36.211151123046875
2013-04-11,36.48664474487305
2013-04-12,36.42617416381836
2013-04-15,35.6467170715332
2013-04-16,36.17755126953125
2013-04-17,35.43168640136719
2013-04-18,35.337615966796875
2013-04-19,35.619834899902344
2013-04-22,35.75422668457031
2013-04-23,36.238033294677734
2013-04-24,36.52024459838867
2013-04-25,36.70839309692383
2013-04-26,36.76215362548828
2013-04-29,37.205631256103516
2013-04-30,37.29298782348633
2013-05-01,36.9906005859375
2013-05-02,37.17875289916992
2013-05-03,37.57520294189453
2013-05-06,37.541595458984375
2013-05-07,37.622230529785156
2013-05-08,38.0119743347168
2013-05-09,37.64912033081055
2013-05-10,37.7230339050293
2013-05-13,37.69615173339844
2013-05-14,37.783504486083984
2013-05-15,37.897735595703125
2013-05-16,37.60207748413086
2013-05-17,37.8775749206543
2013-05-20,38.03884506225586
2013-05-21,38.13963317871094
2013-05-22,37.70958709716797
2013-05-23,37.225791931152344
2013-05-24,36.86965560913086
2013-05-28,36.92340850830078
2013-05-29,36.6747932434082
2013-05-30,36.822628021240234
2013-05-31,36.09020233154297
2013-06-03,36.318660736083984
2013-06-04,36.41273880004883
2013-06-05,35.613128662109375
2013-06-06,35.814697265625
2013-06-07,36.25819396972656
2013-06-10,36.318660736083984
2013-06-11,35.834869384765625
2013-06-12,35.814697265625
2013-06-13,36.39258575439453
2013-06-14,35.969242095947266
2013-06-17,36.44633483886719
2013-06-18,36.688228607177734
2013-06-19,35.9759635925293
2013-06-20,34.79334259033203
2013-06-21,34.921016693115234
2013-06-24,34.302818298339844
2013-06-25,34.71944046020508
2013-06-26,34.887420654296875
2013-06-27,35.23939895629883
