Date,Close
2023-02-28,37.86919021606445
2023-03-01,37.78191375732422
2023-03-02,37.819862365722656
2023-03-03,37.880577087402344
2023-03-06,37.907142639160156
2023-03-07,37.914737701416016
2023-03-08,37.97543716430664
2023-03-09,37.90335464477539
2023-03-10,37.86540603637695
2023-03-13,37.603572845458984
2023-03-14,37.36832809448242
2023-03-15,37.29927062988281
2023-03-16,37.275726318359375
2023-03-17,37.13306427001953
2023-03-20,37.23019790649414
2023-03-21,37.26436996459961
2023-03-22,37.18998336791992
2023-03-23,37.262081146240234
2023-03-24,37.213504791259766
2023-03-27,37.251441955566406
2023-03-28,37.34176254272461
2023-03-29,37.42523956298828
2023-03-30,37.574745178222656
2023-03-31,37.66429901123047
2023-04-03,37.68263244628906
2023-04-04,37.7055549621582
2023-04-05,37.7208366394043
2023-04-06,37.7055549621582
2023-04-10,37.751399993896484
2023-04-11,37.865257263183594
2023-04-12,37.8239860534668
2023-04-13,37.908050537109375
2023-04-14,37.84691619873047
2023-04-17,37.952369689941406
2023-04-18,37.965362548828125
2023-04-19,37.965362548828125
2023-04-20,37.98216247558594
2023-04-21,37.94243240356445
2023-04-24,38.02266311645508
2023-04-25,37.9378547668457
2023-04-26,38.00355529785156
2023-04-27,38.04558563232422
2023-04-28,38.04176712036133
2023-05-01,38.05177307128906
2023-05-02,37.990203857421875
2023-05-03,38.04792404174805
2023-05-04,37.95558166503906
2023-05-05,37.917083740234375
2023-05-08,37.88245391845703
2023-05-09,37.90169906616211
2023-05-10,37.92093276977539
2023-05-11,37.86321258544922
2023-05-12,37.886295318603516
2023-05-15,37.95709991455078
2023-05-16,37.89400100708008
2023-05-17,37.9324836730957
2023-05-18,37.94017028808594
2023-05-19,37.9478645324707
2023-05-22,37.96327209472656
2023-05-23,37.970951080322266
2023-05-24,37.978660583496094
2023-05-25,37.95558166503906
2023-05-26,38.019447326660156
2023-05-30,38.05562973022461
2023-05-31,38.06332015991211
2023-06-01,38.109066009521484
2023-06-02,38.15560531616211
2023-06-05,38.178863525390625
2023-06-06,38.271141052246094
2023-06-07,38.295166015625
2023-06-08,38.37659454345703
2023-06-09,38.39676284790039
2023-06-12,38.51617431640625
2023-06-13,38.51306915283203
2023-06-14,38.57355880737305
2023-06-15,38.644134521484375
2023-06-16,38.605350494384766
2023-06-20,38.61311340332031
2023-06-21,38.69841384887695
2023-06-22,38.73329162597656
2023-06-23,38.67127227783203
2023-06-26,38.810848236083984
2023-06-27,38.737178802490234
2023-06-28,38.80000305175781
2023-06-29,38.85350036621094
2023-06-30,38.948875427246094
2023-07-03,39.081764221191406
2023-07-05,39.016109466552734
2023-07-06,39.0200080871582
2023-07-07,39.07473373413086
2023-07-10,39.125553131103516
2023-07-11,39.191993713378906
2023-07-12,39.32097625732422
2023-07-13,39.37568283081055
2023-07-14,39.31706619262695
2023-07-17,39.40071487426758
2023-07-18,39.379608154296875
2023-07-19,39.379608154296875
2023-07-20,39.36396789550781
2023-07-21,39.4030647277832
2023-07-24,39.46559143066406
2023-07-25,39.46168518066406
2023-07-26,39.487491607666016
2023-07-27,39.44057846069336
2023-07-28,39.53203582763672
2023-07-31,39.56330490112305
2023-08-01,39.50114440917969
2023-08-02,39.48932647705078
2023-08-03,39.516883850097656
2023-08-04,39.50507354736328
2023-08-07,39.55229949951172
2023-08-08,39.51295471191406
2023-08-09,39.53654479980469
2023-08-10,39.646732330322266
2023-08-11,39.576690673828125
2023-08-14,39.65932846069336
2023-08-15,39.705780029296875
2023-08-16,39.65382766723633
2023-08-17,39.6868782043457
2023-08-18,39.717567443847656
2023-08-21,39.7097053527832
2023-08-22,39.7097053527832
2023-08-23,39.76479721069336
2023-08-24,39.717567443847656
2023-08-25,39.79627990722656
2023-08-28,39.85137176513672
2023-08-29,39.874977111816406
2023-08-30,39.906463623046875
2023-08-31,39.95368194580078
2023-09-01,39.94416427612305
2023-09-05,39.952110290527344
2023-09-06,39.91240692138672
2023-09-07,39.99972152709961
2023-09-08,40.071163177490234
2023-09-11,40.190208435058594
2023-09-12,40.21402359008789
2023-09-13,40.18624496459961
2023-09-14,40.2735481262207
2023-09-15,40.25768280029297
2023-09-18,40.30927276611328
2023-09-19,40.32910919189453
2023-09-20,40.29737091064453
2023-09-21,40.28546142578125
2023-09-22,40.28148651123047
2023-09-25,40.29975509643555
2023-09-26,40.23783493041992
2023-09-27,40.26482391357422
2023-09-28,40.13069152832031
2023-09-29,40.04338455200195
2023-10-02,39.96493148803711
2023-10-03,40.09700012207031
2023-10-04,39.89688491821289
2023-10-05,39.848846435546875
2023-10-06,39.85685729980469
2023-10-09,39.94490432739258
2023-10-10,39.91689682006836
2023-10-11,39.9369010925293
2023-10-12,39.96892547607422
2023-10-13,40.048980712890625
2023-10-16,40.076995849609375
2023-10-17,40.048980712890625
2023-10-18,40.05537796020508
2023-10-19,40.020957946777344
2023-10-20,39.95692443847656
2023-10-23,40.028961181640625
2023-10-24,39.98493957519531
2023-10-25,39.96892547607422
2023-10-26,40.00895309448242
2023-10-27,39.91769790649414
2023-10-30,39.94490432739258
2023-10-31,39.91288375854492
2023-11-01,39.962215423583984
2023-11-02,40.14012145996094
2023-11-03,40.1805534362793
2023-11-06,40.24524688720703
2023-11-07,40.24524688720703
2023-11-08,40.30183792114258
2023-11-09,40.26949691772461
2023-11-10,40.36652374267578
2023-11-13,40.378658294677734
2023-11-14,40.495906829833984
2023-11-15,40.483787536621094
2023-11-16,40.560585021972656
2023-11-17,40.53229522705078
2023-11-20,40.56868362426758
2023-11-21,40.592933654785156
2023-11-22,40.62528610229492
2023-11-24,40.64146423339844
2023-11-27,40.65925979614258
2023-11-28,40.669761657714844
2023-11-29,40.72233200073242
2023-11-30,40.72233200073242
2023-12-01,40.7573356628418
2023-12-04,40.768741607666016
2023-12-05,40.77362060546875
2023-12-06,40.753273010253906
2023-12-07,40.85100173950195
2023-12-08,40.859954833984375
2023-12-11,40.92430114746094
2023-12-12,40.952796936035156
2023-12-13,41.045650482177734
2023-12-14,41.151527404785156
2023-12-15,41.17432403564453
2023-12-18,41.27449417114258
2023-12-19,41.29079055786133
2023-12-20,41.28263854980469
2023-12-21,41.343719482421875
2023-12-22,41.41294479370117
2023-12-26,41.44959259033203
2023-12-27,41.46776580810547
2023-12-28,41.49088668823242
2023-12-29,41.511539459228516
2024-01-02,41.5032844543457
2024-01-03,41.499149322509766
2024-01-04,41.59000015258789
2024-01-05,41.61479187011719
2024-01-08,41.66847229003906
2024-01-09,41.64781951904297
2024-01-10,41.71638107299805
2024-01-11,41.66847229003906
2024-01-12,41.738670349121094
2024-01-16,41.71638107299805
2024-01-17,41.643680572509766
2024-01-18,41.79648971557617
2024-01-19,41.813011169433594
2024-01-22,41.89559555053711
2024-01-23,41.813011169433594
2024-01-24,41.75932693481445
2024-01-25,41.854305267333984
2024-01-26,41.854305267333984
2024-01-29,41.93608093261719
2024-01-30,41.95259094238281
2024-01-31,41.9369010925293
2024-02-01,42.05599594116211
2024-02-02,42.034339904785156
2024-02-05,41.98686981201172
2024-02-06,42.06349563598633
2024-02-07,42.053489685058594
2024-02-08,42.02101516723633
2024-02-09,42.059326171875
2024-02-12,42.059326171875
2024-02-13,42.046836853027344
2024-02-14,42.1259651184082
2024-02-15,42.16343307495117
2024-02-16,42.12429428100586
2024-02-20,42.204246520996094
2024-02-21,42.18841552734375
2024-02-22,42.32001876831055
2024-02-23,42.319183349609375
2024-02-26,42.325828552246094
2024-02-27,42.32085037231445
2024-02-28,42.33832931518555
2024-02-29,42.37581253051758
2024-03-01,42.348941802978516
2024-03-04,42.399322509765625
2024-03-05,42.38673400878906
2024-03-06,42.424503326416016
2024-03-07,42.504276275634766
2024-03-08,42.4832763671875
2024-03-11,42.558841705322266
2024-03-12,42.594940185546875
2024-03-13,42.5865478515625
2024-03-14,42.59243392944336
2024-03-15,42.58403778076172
2024-03-18,42.659584045410156
2024-03-19,42.680580139160156
2024-03-20,42.70241165161133
2024-03-21,42.693180084228516
2024-03-22,42.70158004760742
2024-03-25,42.71836471557617
2024-03-26,42.693180084228516
2024-03-27,42.76790237426758
2024-03-28,42.827518463134766
2024-04-01,42.75311279296875
2024-04-02,42.77848434448242
2024-04-03,42.82920455932617
2024-04-04,42.74888610839844
2024-04-05,42.80806350708008
2024-04-08,42.87993621826172
2024-04-09,42.87147521972656
2024-04-10,42.77848434448242
2024-04-11,42.775943756103516
2024-04-12,42.80384063720703
2024-04-15,42.600948333740234
2024-04-16,42.705772399902344
2024-04-17,42.698158264160156
2024-04-18,42.757347106933594
2024-04-19,42.64152145385742
2024-04-22,42.736209869384766
2024-04-23,42.80384063720703
2024-04-24,42.775943756103516
2024-04-25,42.77001953125
2024-04-26,42.856258392333984
2024-04-29,42.867252349853516
2024-04-30,42.82920455932617
2024-05-01,42.87602996826172
2024-05-02,42.961204528808594
2024-05-03,42.98163604736328
2024-05-06,42.96971130371094
2024-05-07,42.99354553222656
2024-05-08,42.998661041259766
2024-05-09,43.09744644165039
2024-05-10,43.0718994140625
2024-05-13,43.09744644165039
2024-05-14,43.15277862548828
2024-05-15,43.1476936340332
2024-05-16,43.16982650756836
2024-05-17,43.2421989440918
2024-05-20,43.21665954589844
2024-05-21,43.24646759033203
2024-05-22,43.17494583129883
2024-05-23,43.19963455200195
2024-05-24,43.254981994628906
2024-05-28,43.284793853759766
2024-05-29,43.233699798583984
2024-05-30,43.276268005371094
2024-05-31,43.29756546020508
2024-06-03,43.30957794189453
2024-06-04,43.29241943359375
2024-06-05,43.31385803222656
2024-06-06,43.30957794189453
2024-06-07,43.307861328125
2024-06-10,43.348175048828125
2024-06-11,43.348175048828125
2024-06-12,43.34389114379883
2024-06-13,43.39107131958008
2024-06-14,43.27096176147461
2024-06-17,43.38249206542969
2024-06-18,43.35675048828125
2024-06-20,43.322444915771484
2024-06-21,43.31385803222656
2024-06-24,43.35932922363281
2024-06-25,43.36191177368164
2024-06-26,43.34731674194336
2024-06-27,43.39107131958008
2024-06-28,43.36446762084961
2024-07-01,43.46550369262695
2024-07-02,43.502628326416016
2024-07-03,43.477603912353516
2024-07-05,43.551876068115234
2024-07-08,43.493141174316406
2024-07-09,43.50005340576172
2024-07-10,43.54582214355469
2024-07-11,43.5302734375
2024-07-12,43.6226692199707
2024-07-15,43.61663055419922
2024-07-16,43.65116882324219
2024-07-17,43.58294677734375
2024-07-18,43.60366439819336
2024-07-19,43.62871551513672
2024-07-22,43.69434356689453
2024-07-23,43.690032958984375
2024-07-24,43.64253234863281
2024-07-25,43.667579650878906
2024-07-26,43.78068923950195
2024-07-29,43.690887451171875
2024-07-30,43.71161651611328
2024-07-31,43.75910949707031
2024-08-01,43.746070861816406
2024-08-02,43.651283264160156
2024-08-05,43.32869338989258
2024-08-06,43.4939079284668
2024-08-07,43.419986724853516
2024-08-08,43.59041213989258
2024-08-09,43.67215347290039
2024-08-12,43.63737487792969
2024-08-13,43.62520217895508
2024-08-14,43.641719818115234
2024-08-15,43.70259094238281
2024-08-16,43.76346206665039
2024-08-19,43.819969177246094
2024-08-20,43.80693054199219
2024-08-21,43.859092712402344
2024-08-22,43.837379455566406
2024-08-23,43.972145080566406
2024-08-26,43.9521484375
2024-08-27,43.9808349609375
2024-08-28,43.972145080566406
2024-08-29,44.019962310791016
2024-08-30,44.10344314575195
2024-09-03,44.039493560791016
2024-09-04,44.039493560791016
2024-09-05,44.065773010253906
2024-09-06,44.06228256225586
2024-09-09,44.11396026611328
2024-09-10,44.1262092590332
2024-09-11,44.10956954956055
2024-09-12,44.1507453918457
2024-09-13,44.16651153564453
2024-09-16,44.18840789794922
2024-09-17,44.22693634033203
2024-09-18,44.2059211730957
2024-09-19,44.302268981933594
2024-09-20,44.31102752685547
2024-09-23,44.332916259765625
2024-09-24,44.306636810302734
2024-09-25,44.284751892089844
2024-09-26,44.35394287109375
2024-09-27,44.33729934692383
2024-09-30,44.38372039794922
2024-10-01,44.34580612182617
2024-10-02,44.37226486206055
2024-10-03,44.37226486206055
2024-10-04,44.44721603393555
2024-10-07,44.44280242919922
2024-10-08,44.500118255615234
2024-10-09,44.53098678588867
2024-10-10,44.60152816772461
2024-10-11,44.6103515625
2024-10-14,44.60593032836914
2024-10-15,44.592708587646484
2024-10-16,44.65884780883789
2024-10-17,44.70292663574219
2024-10-18,44.72057342529297
2024-10-21,44.69852828979492
2024-10-22,44.769065856933594
2024-10-23,44.71174621582031
2024-10-24,44.769065856933594
2024-10-25,44.75584411621094
2024-10-28,44.777889251708984
2024-10-29,44.78229904174805
2024-10-30,44.769065856933594
2024-10-31,44.7285041809082
2024-11-01,44.84392166137695
2024-11-04,44.852813720703125
2024-11-05,44.883872985839844
2024-11-06,44.91317367553711
2024-11-07,45.02504348754883
2024-11-08,44.96821975708008
2024-11-11,44.98420715332031
2024-11-12,45.01350021362305
2024-11-13,45.03481674194336
2024-11-14,45.09252166748047
2024-11-15,45.04280471801758
2024-11-18,45.15467071533203
2024-11-19,45.1191520690918
2024-11-20,45.12802505493164
2024-11-21,45.14577865600586
2024-11-22,45.2878303527832
2024-11-25,45.20793151855469
2024-11-26,45.18750762939453
2024-11-27,45.25232696533203
2024-11-29,45.26919937133789
2024-12-02,45.25044250488281
2024-12-03,45.2682991027832
2024-12-04,45.28348159790039
2024-12-05,45.299560546875
2024-12-06,45.344215393066406
2024-12-09,45.31922149658203
2024-12-10,45.32636260986328
2024-12-11,45.37100601196289
2024-12-12,45.38440704345703
2024-12-13,45.406734466552734
2024-12-16,45.44871139526367
2024-12-17,45.4156608581543
2024-12-18,45.33350372314453
2024-12-19,45.3754768371582
2024-12-20,45.41298294067383
2024-12-23,45.424591064453125
2024-12-24,45.48710250854492
2024-12-26,45.424591064453125
2024-12-27,45.4173698425293
2024-12-30,45.4444694519043
2024-12-31,45.4173698425293
2025-01-02,45.493221282958984
2025-01-03,45.557334899902344
2025-01-06,45.692771911621094
2025-01-07,45.456199645996094
2025-01-08,45.552818298339844
2025-01-10,45.57538604736328
2025-01-13,45.57358932495117
2025-01-14,45.59796142578125
2025-01-15,45.66115951538086
2025-01-16,45.71082305908203
2025-01-17,45.674713134765625
2025-01-21,45.7153434753418
2025-01-22,45.7198486328125
2025-01-23,45.7153434753418
2025-01-24,45.7695198059082
2025-01-27,45.759586334228516
2025-01-28,45.7604866027832
2025-01-29,45.80202865600586
2025-01-30,45.80473327636719
2025-01-31,45.796607971191406
2025-02-03,45.82657241821289
2025-02-04,45.800235748291016
2025-02-05,45.80841064453125
2025-02-06,45.80931854248047
2025-02-07,45.755741119384766
2025-02-10,45.81840515136719
2025-02-11,45.83202362060547
2025-02-12,45.800235748291016
2025-02-13,45.900150299072266
2025-02-14,45.91376495361328
2025-02-18,45.88016128540039
2025-02-19,45.90467834472656
2025-02-20,45.902870178222656
2025-02-21,45.86381149291992
2025-02-24,45.80931854248047
2025-02-25,45.84109878540039
2025-02-26,45.839290618896484
2025-02-27,45.81386184692383
2025-02-28,45.89105987548828
2025-03-03,46.04533767700195
2025-03-04,45.753211975097656
2025-03-05,45.798858642578125
2025-03-06,45.66193389892578
2025-03-07,45.73495101928711
2025-03-10,45.699363708496094
2025-03-11,45.62997817993164
2025-03-12,45.61172103881836
2025-03-13,45.524993896484375
2025-03-14,45.57976150512695
2025-03-17,45.52682113647461
2025-03-18,45.524993896484375
2025-03-19,45.54326629638672
2025-03-20,45.51129150390625
2025-03-21,45.55329895019531
2025-03-24,45.57063293457031
2025-03-25,45.62997817993164
2025-03-26,45.58889389038086
2025-03-27,45.625396728515625
2025-03-28,45.61172103881836
2025-03-31,45.575199127197266
2025-04-01,45.56877899169922
2025-04-02,45.47231674194336
2025-04-03,45.21784591674805
2025-04-04,41.98151779174805
2025-04-07,43.53859329223633
2025-04-08,44.20185470581055
2025-04-09,44.14949035644531
2025-04-10,44.119178771972656
2025-04-11,44.36536407470703
2025-04-14,44.590431213378906
2025-04-15,44.66851043701172
2025-04-16,44.61247634887695
2025-04-17,44.57665252685547
2025-04-21,44.64555740356445
2025-04-22,44.736488342285156
2025-04-23,44.879798889160156
2025-04-24,45.00840759277344
2025-04-25,45.06352615356445
2025-04-28,45.104862213134766
2025-04-29,45.15998458862305
2025-04-30,45.112213134765625
2025-05-01,45.14271545410156
2025-05-02,45.25642013549805
2025-05-05,45.33314895629883
2025-05-06,45.37844467163086
2025-05-07,45.38676071166992
2025-05-08,45.433902740478516
2025-05-09,45.51340866088867
2025-05-12,45.67055892944336
2025-05-13,45.753753662109375
2025-05-14,45.91090393066406
2025-05-15,45.98023986816406
2025-05-16,46.021827697753906
2025-05-19,45.93402099609375
2025-05-20,46.02645492553711
2025-05-21,46.017215728759766
2025-05-22,46.023685455322266
2025-05-23,46.077301025390625
2025-05-27,46.091156005859375
2025-05-28,46.077301025390625
2025-05-29,46.1836051940918
2025-05-30,46.1558723449707
2025-06-02,46.22468566894531
2025-06-03,46.22096633911133
2025-06-04,46.24793243408203
2025-06-05,46.2432746887207
2025-06-06,46.368812561035156
2025-06-09,46.336273193359375
2025-06-10,46.34092330932617
2025-06-11,46.322322845458984
2025-06-12,46.37439727783203
2025-06-13,46.33162307739258
2025-06-16,46.378116607666016
2025-06-17,46.28977584838867
2025-06-18,46.392059326171875
2025-06-20,46.41159439086914
2025-06-23,46.43669891357422
2025-06-24,46.41994857788086
2025-06-25,46.475746154785156
2025-06-26,46.5129508972168
2025-06-27,46.55293655395508
2025-06-30,46.643123626708984
2025-07-01,46.66746139526367
2025-07-02,46.732948303222656
2025-07-03,46.82182312011719
2025-07-07,46.793758392333984
2025-07-08,46.846153259277344
2025-07-09,46.87796401977539
2025-07-10,46.90135955810547
2025-07-11,46.94158935546875
2025-07-14,46.9762077331543
2025-07-15,46.9762077331543
2025-07-16,47.008949279785156
2025-07-17,46.96684646606445
2025-07-18,47.01362991333008
2025-07-21,47.074440002441406
2025-07-22,47.074440002441406
2025-07-23,47.008949279785156
2025-07-24,47.074440002441406
2025-07-25,47.13525390625
2025-07-28,47.09970474243164
2025-07-29,47.074440002441406
2025-07-30,47.06882858276367
2025-07-31,47.102508544921875
2025-08-01,47.05636215209961
2025-08-04,47.065773010253906
2025-08-05,47.05165100097656
2025-08-06,47.07990264892578
2025-08-07,47.04129409790039
2025-08-08,47.103450775146484
2025-08-11,47.13829803466797
2025-08-12,47.18820571899414
2025-08-13,47.197628021240234
2025-08-14,47.216461181640625
2025-08-15,47.20704650878906
2025-08-18,47.27768325805664
2025-08-19,47.26826858520508
2025-08-20,47.305931091308594
2025-08-21,47.30122375488281
2025-08-22,47.38692855834961
2025-08-25,47.353023529052734
2025-08-26,47.40293502807617
2025-08-27,47.41424560546875
2025-08-28,47.418941497802734
2025-08-29,47.48016357421875
2025-09-02,47.519020080566406
2025-09-03,47.519020080566406
2025-09-04,47.519020080566406
2025-09-05,47.55693054199219
2025-09-08,47.547447204589844
2025-09-09,47.567359924316406
2025-09-10,47.566410064697266
2025-09-11,47.59957504272461
2025-09-12,47.68392562866211
2025-09-15,47.64223098754883
2025-09-16,47.66117858886719
2025-09-17,47.63749313354492
2025-09-18,47.62326431274414
2025-09-19,47.553138732910156
2025-09-22,47.523765563964844
2025-09-23,47.529449462890625
2025-09-24,47.47637176513672
2025-09-25,47.4905891418457
2025-09-26,47.528499603271484
2025-09-29,47.50006866455078
2025-09-30,47.509552001953125
2025-10-01,47.522891998291016
2025-10-02,47.49333190917969
2025-10-03,47.49810028076172
2025-10-06,47.482845306396484
2025-10-07,47.4504280090332
2025-10-08,47.512413024902344
2025-10-09,47.440895080566406
2025-10-10,47.253055572509766
2025-10-13,47.32170867919922
2025-10-14,47.345542907714844
2025-10-15,47.35031509399414
2025-10-16,47.29786682128906
2025-10-17,47.374149322509766
2025-10-20,47.40751647949219
2025-10-21,47.388450622558594
2025-10-22,47.40370178222656
2025-10-23,47.474266052246094
2025-10-24,47.42658615112305
2025-10-27,47.531471252441406
2025-10-28,47.58964157104492
2025-10-29,47.56008529663086
2025-10-30,47.564849853515625
2025-10-31,47.60871124267578
2025-11-03,47.617332458496094
2025-11-04,47.60295486450195
2025-11-05,47.60775375366211
2025-11-06,47.574214935302734
2025-11-07,47.59433364868164
2025-11-10,47.61254119873047
2025-11-11,47.689205169677734
2025-11-12,47.670040130615234
2025-11-13,47.56462097167969
2025-11-14,47.679622650146484
2025-11-17,47.59337615966797
2025-11-18,47.622127532958984
2025-11-19,47.64608383178711
2025-11-20,47.60295486450195
2025-11-21,47.651832580566406
2025-11-24,47.66044998168945
2025-11-25,47.684410095214844
2025-11-26,47.76298904418945
2025-11-28,47.775447845458984
2025-12-01,47.7889404296875
2025-12-02,47.81782913208008
2025-12-03,47.81782913208008
2025-12-04,47.84673309326172
2025-12-05,47.87562942504883
2025-12-08,47.923797607421875
2025-12-09,47.93342590332031
2025-12-10,48.00086212158203
2025-12-11,47.99123001098633
2025-12-12,47.98640823364258
2025-12-15,47.971961975097656
2025-12-16,47.96714401245117
2025-12-17,47.971961975097656
2025-12-18,48.0191650390625
2025-12-19,48.04902648925781
2025-12-22,48.039390563964844
2025-12-23,48.07792282104492
2025-12-24,48.116455078125
2025-12-26,48.27058792114258
2025-12-29,48.12608337402344
2025-12-30,48.14357376098633
2025-12-31,48.26014709472656
2026-01-02,48.22614669799805
2026-01-05,48.20185852050781
2026-01-06,48.26014709472656
2026-01-07,48.26014709472656
2026-01-08,48.28443145751953
2026-01-09,48.27471923828125
2026-01-12,48.28443145751953
2026-01-13,48.303855895996094
2026-01-14,48.303855895996094
2026-01-15,48.32814407348633
2026-01-16,48.371856689453125
2026-01-20,48.3087158203125
2026-01-21,48.32814407348633
2026-01-22,48.38157272338867
2026-01-23,48.39128494262695
2026-01-26,48.36214065551758
2026-01-27,48.36797332763672
2026-01-28,48.31357192993164
2026-01-29,48.2378044128418
2026-01-30,48.243621826171875
2026-02-02,48.36369705200195
2026-02-03,48.11965560913086
2026-02-04,48.13528060913086
2026-02-05,48.17823028564453
2026-02-06,48.2299690246582
2026-02-09,48.173343658447266
2026-02-10,48.16358184814453
2026-02-11,48.2123908996582
2026-02-12,48.20751190185547
2026-02-13,48.211421966552734
2026-02-17,48.329532623291016
2026-02-18,48.256324768066406
