Date,Close
2019-06-04,2.9683005809783936
2019-06-05,2.8059990406036377
2019-06-06,2.7338647842407227
2019-06-07,2.8488316535949707
2019-06-10,2.8922135829925537
2019-06-11,2.9211363792419434
2019-06-12,2.870523452758789
2019-06-13,2.8488316535949707
2019-06-14,2.8452162742614746
2019-06-17,2.7150654792785645
2019-06-18,2.751218557357788
2019-06-19,2.906674861907959
2019-06-20,3.192282199859619
2019-06-21,3.2465105056762695
2019-06-24,3.2537410259246826
2019-06-25,3.2862789630889893
2019-06-26,3.2826638221740723
2019-06-27,3.383890151977539
2019-06-28,3.434504270553589
2019-07-01,3.452582597732544
2019-07-02,3.4670424461364746
2019-07-03,3.4670424461364746
2019-07-05,3.427273988723755
2019-07-08,3.448965311050415
2019-07-09,3.4572913646698
2019-07-10,3.4645326137542725
2019-07-11,3.4609122276306152
2019-07-12,3.4609122276306152
2019-07-15,3.5224568843841553
2019-07-16,3.4934942722320557
2019-07-17,3.540555000305176
2019-07-18,3.547797918319702
2019-07-19,3.565899610519409
2019-07-22,3.5984790325164795
2019-07-23,3.62382173538208
2019-07-24,3.641922950744629
2019-07-25,3.6527817249298096
2019-07-26,3.63830304145813
2019-07-29,3.696225643157959
2019-07-30,3.824381113052368
2019-07-31,3.8298099040985107
2019-08-01,3.8229317665100098
2019-08-02,3.844653844833374
2019-08-05,3.739668607711792
2019-08-06,3.739668607711792
2019-08-07,3.7469093799591064
2019-08-08,3.754149913787842
2019-08-09,3.7748186588287354
2019-08-12,3.734929084777832
2019-08-13,3.6914165019989014
2019-08-14,3.6660327911376953
2019-08-15,3.6551547050476074
2019-08-16,3.6696603298187256
2019-08-19,3.687790632247925
2019-08-20,3.6442766189575195
2019-08-21,3.629772186279297
2019-08-22,3.6732852458953857
2019-08-23,3.687790632247925
2019-08-26,3.7240514755249023
2019-08-27,3.7421822547912598
2019-08-28,3.792948007583618
2019-08-29,3.803825855255127
2019-08-30,3.8292112350463867
2019-09-03,3.854593276977539
2019-09-04,3.869097948074341
2019-09-05,3.8618459701538086
2019-09-06,3.836461067199707
2019-09-09,3.830648183822632
2019-09-10,3.8451833724975586
2019-09-11,3.877894878387451
2019-09-12,3.8887975215911865
2019-09-13,3.8815267086029053
2019-09-16,3.85972261428833
2019-09-17,3.8488190174102783
2019-09-18,3.8379170894622803
2019-09-19,3.8488190174102783
2019-09-20,3.8342816829681396
2019-09-23,3.8669910430908203
2019-09-24,3.877894878387451
2019-09-25,3.856088399887085
2019-09-26,3.8488190174102783
2019-09-27,3.8488190174102783
2019-09-30,3.8815267086029053
2019-10-01,3.827012777328491
2019-10-02,3.7979376316070557
2019-10-03,3.7979376316070557
2019-10-04,3.8197433948516846
2019-10-07,3.816107988357544
2019-10-08,3.8044700622558594
2019-10-09,3.771737575531006
2019-10-10,3.684443712234497
2019-10-11,3.6880805492401123
2019-10-14,3.59533429145813
2019-10-15,3.6080636978149414
2019-10-16,3.6298887729644775
2019-10-17,3.615337371826172
2019-10-18,3.5898778438568115
2019-10-21,3.6189746856689453
2019-10-22,3.6771693229675293
