Date,Close
1980-03-17,0.48158392310142517
1980-03-18,0.48257899284362793
1980-03-19,0.4935242533683777
1980-03-20,0.4915342926979065
1980-03-21,0.48755428194999695
1980-03-24,0.4716337323188782
1980-03-25,0.4646686613559723
1980-03-26,0.45571398735046387
1980-03-27,0.42685821652412415
1980-03-28,0.44576379656791687
1980-03-31,0.4527285099029541
1980-04-01,0.46864908933639526
1980-04-02,0.49252912402153015
1980-04-03,0.4855644106864929
1980-04-07,0.4855644106864929
1980-04-08,0.48854872584342957
1980-04-09,0.4975038766860962
1980-04-10,0.5064591765403748
1980-04-11,0.507453978061676
1980-04-14,0.5034740567207336
1980-04-15,0.5034740567207336
1980-04-16,0.507453978061676
1980-04-17,0.505464494228363
1980-04-18,0.5064591765403748
1980-04-21,0.5044691562652588
1980-04-22,0.5174039602279663
1980-04-23,0.519394040107727
1980-04-24,0.5472545623779297
1980-04-25,0.5373044610023499
1980-04-28,0.5233747363090515
1980-04-29,0.5243691802024841
1980-04-30,0.5203892588615417
1980-05-01,0.5174039602279663
1980-05-02,0.5174039602279663
1980-05-05,0.5203892588615417
1980-05-06,0.5432741045951843
1980-05-07,0.5671547651290894
1980-05-08,0.5810849666595459
1980-05-09,0.5631746649742126
1980-05-12,0.5741196870803833
1980-05-13,0.5452643632888794
1980-05-14,0.5502397418022156
1980-05-15,0.5552148818969727
1980-05-16,0.5581998229026794
1980-05-19,0.5572048425674438
1980-05-20,0.5572048425674438
1980-05-21,0.54924476146698
1980-05-22,0.5522291660308838
1980-05-23,0.5621796250343323
1980-05-27,0.5601895451545715
1980-05-28,0.5691443681716919
1980-05-29,0.5591947436332703
1980-05-30,0.5631746649742126
1980-06-02,0.5661600232124329
1980-06-03,0.5751147270202637
1980-06-04,0.5741196870803833
1980-06-05,0.5731250047683716
1980-06-06,0.5701394081115723
1980-06-09,0.5701394081115723
1980-06-10,0.5731250047683716
1980-06-11,0.5741196870803833
1980-06-12,0.5721296072006226
1980-06-13,0.5731250047683716
1980-06-16,0.5790944695472717
1980-06-17,0.5830749273300171
1980-06-18,0.595015287399292
1980-06-19,0.5900399088859558
1980-06-20,0.5860604047775269
1980-06-23,0.5860604047775269
1980-06-24,0.5810849666595459
