Date,Close
1980-03-17,0.22626686096191406
1980-03-18,0.2247380018234253
1980-03-19,0.2293243110179901
1980-03-20,0.2247380018234253
1980-03-21,0.22320884466171265
1980-03-24,0.22320884466171265
1980-03-25,0.22320884466171265
1980-03-26,0.22320884466171265
1980-03-27,0.22015130519866943
1980-03-28,0.22015130519866943
1980-03-31,0.22167988121509552
1980-04-01,0.22015130519866943
1980-04-02,0.22015130519866943
1980-04-03,0.22015130519866943
1980-04-07,0.21709373593330383
1980-04-08,0.21097831428050995
1980-04-09,0.2063920944929123
1980-04-10,0.20027662813663483
1980-04-11,0.20180535316467285
1980-04-14,0.20486265420913696
1980-04-15,0.20486265420913696
1980-04-16,0.20180535316467285
1980-04-17,0.2033339887857437
1980-04-18,0.2033339887857437
1980-04-21,0.2033339887857437
1980-04-22,0.20027662813663483
1980-04-23,0.20027662813663483
1980-04-24,0.20027662813663483
1980-04-25,0.20180535316467285
1980-04-28,0.1972191482782364
1980-04-29,0.1972191482782364
1980-04-30,0.20180535316467285
1980-05-01,0.20180535316467285
1980-05-02,0.1972191482782364
1980-05-05,0.1972191482782364
1980-05-06,0.1972191482782364
1980-05-07,0.1972191482782364
1980-05-08,0.19874796271324158
1980-05-09,0.20180535316467285
1980-05-12,0.20027662813663483
1980-05-13,0.20486265420913696
1980-05-14,0.2079208791255951
1980-05-15,0.21097831428050995
1980-05-16,0.2079208791255951
1980-05-19,0.21250700950622559
1980-05-20,0.21097831428050995
1980-05-21,0.2079208791255951
1980-05-22,0.215565025806427
1980-05-23,0.21862255036830902
1980-05-27,0.21862255036830902
1980-05-28,0.22626686096191406
1980-05-29,0.22320884466171265
1980-05-30,0.22320884466171265
1980-06-02,0.215565025806427
1980-06-03,0.21250700950622559
1980-06-04,0.21709373593330383
1980-06-05,0.20944954454898834
1980-06-06,0.215565025806427
1980-06-09,0.21250700950622559
1980-06-10,0.215565025806427
1980-06-11,0.20486265420913696
1980-06-12,0.2079208791255951
1980-06-13,0.2079208791255951
1980-06-16,0.2079208791255951
1980-06-17,0.2079208791255951
1980-06-18,0.21250700950622559
1980-06-19,0.21250700950622559
1980-06-20,0.20944954454898834
1980-06-23,0.20944954454898834
1980-06-24,0.20944954454898834
1980-06-25,0.21250700950622559
1980-06-26,0.21403583884239197
1980-06-27,0.21097831428050995
1980-06-30,0.20944954454898834
1980-07-01,0.20944954454898834
1980-07-02,0.2063920944929123
1980-07-03,0.21403583884239197
1980-07-07,0.21709373593330383
1980-07-08,0.22015130519866943
1980-07-09,0.25225675106048584
1980-07-10,0.2476702481508255
1980-07-11,0.25072768330574036
1980-07-14,0.24919885396957397
1980-07-15,0.2537858188152313
1980-07-16,0.25531429052352905
1980-07-17,0.2537858188152313
1980-07-18,0.25072768330574036
1980-07-21,0.25684306025505066
1980-07-22,0.2599005699157715
1980-07-23,0.25837185978889465
1980-07-24,0.26601606607437134
1980-07-25,0.26142987608909607
1980-07-28,0.26295867562294006
1980-07-29,0.26142987608909607
1980-07-30,0.2706029415130615
1980-07-31,0.26907357573509216
1980-08-01,0.26907357573509216
1980-08-04,0.26907357573509216
1980-08-05,0.26907357573509216
1980-08-06,0.2813045382499695
1980-08-07,0.2843620777130127
1980-08-08,0.2813045382499695
1980-08-11,0.2813045382499695
1980-08-12,0.2813045382499695
1980-08-13,0.27824652194976807
1980-08-14,0.2858905494213104
1980-08-15,0.2889488935470581
1980-08-18,0.2843620777130127
1980-08-19,0.28283336758613586
1980-08-20,0.28283336758613586
1980-08-21,0.29200640320777893
1980-08-22,0.29353487491607666
1980-08-25,0.2874196171760559
1980-08-26,0.2797758877277374
1980-08-27,0.2736603021621704
1980-08-28,0.26601606607437134
1980-08-29,0.26907357573509216
1980-09-02,0.26907357573509216
1980-09-03,0.26907357573509216
1980-09-04,0.2706029415130615
1980-09-05,0.26601606607437134
1980-09-08,0.2706029415130615
1980-09-09,0.275189071893692
1980-09-10,0.2797758877277374
1980-09-11,0.2797758877277374
1980-09-12,0.275189071893692
1980-09-15,0.27213171124458313
1980-09-16,0.2858905494213104
1980-09-17,0.29353487491607666
1980-09-18,0.29353487491607666
1980-09-19,0.2904776632785797
1980-09-22,0.2843620777130127
1980-09-23,0.2874196171760559
1980-09-24,0.2767177224159241
1980-09-25,0.2797758877277374
1980-09-26,0.27824652194976807
1980-09-29,0.2767177224159241
1980-09-30,0.2797758877277374
1980-10-01,0.2767177224159241
1980-10-02,0.2797758877277374
1980-10-03,0.2797758877277374
1980-10-06,0.2843620777130127
1980-10-07,0.2767177224159241
1980-10-08,0.2813045382499695
1980-10-09,0.27824652194976807
1980-10-10,0.2889488935470581
1980-10-13,0.3011791706085205
1980-10-14,0.305765300989151
1980-10-15,0.3072947561740875
1980-10-16,0.29659250378608704
1980-10-17,0.30270785093307495
1980-10-20,0.2904776632785797
1980-10-21,0.29353487491607666
1980-10-22,0.2950637638568878
1980-10-23,0.2813045382499695
1980-10-24,0.2813045382499695
1980-10-27,0.2858905494213104
1980-10-28,0.2813045382499695
1980-10-29,0.2904776632785797
1980-10-30,0.28283336758613586
1980-10-31,0.27824652194976807
1980-11-03,0.2813045382499695
1980-11-05,0.29659250378608704
1980-11-06,0.2843620777130127
1980-11-07,0.2797758877277374
1980-11-10,0.27824652194976807
1980-11-11,0.27824652194976807
1980-11-12,0.2813045382499695
1980-11-13,0.2797758877277374
1980-11-14,0.275189071893692
1980-11-17,0.27213171124458313
1980-11-18,0.2889488935470581
1980-11-19,0.2874196171760559
1980-11-20,0.29353487491607666
1980-11-21,0.2889488935470581
1980-11-24,0.2797758877277374
1980-11-25,0.27213171124458313
1980-11-26,0.26907357573509216
1980-11-28,0.2706029415130615
1980-12-01,0.2675448954105377
1980-12-02,0.26295867562294006
1980-12-03,0.26295867562294006
1980-12-04,0.26295867562294006
1980-12-05,0.2599005699157715
1980-12-08,0.25684306025505066
1980-12-09,0.2599005699157715
1980-12-10,0.25684306025505066
1980-12-11,0.2599005699157715
1980-12-12,0.25684306025505066
1980-12-15,0.25072768330574036
1980-12-16,0.25531429052352905
1980-12-17,0.25531429052352905
1980-12-18,0.25531429052352905
1980-12-19,0.25684306025505066
1980-12-22,0.25531429052352905
1980-12-23,0.25531429052352905
1980-12-24,0.25684306025505066
1980-12-26,0.2537858188152313
1980-12-29,0.2537858188152313
1980-12-30,0.25225675106048584
1980-12-31,0.2537858188152313
1981-01-02,0.25225675106048584
1981-01-05,0.25684306025505066
1981-01-06,0.2644873261451721
1981-01-07,0.25684306025505066
1981-01-08,0.25837185978889465
1981-01-09,0.25684306025505066
1981-01-12,0.25684306025505066
1981-01-13,0.25684306025505066
1981-01-14,0.2644873261451721
1981-01-15,0.25684306025505066
1981-01-16,0.25837185978889465
1981-01-19,0.25684306025505066
1981-01-20,0.25684306025505066
1981-01-21,0.2537858188152313
1981-01-22,0.2537858188152313
1981-01-23,0.2537858188152313
1981-01-26,0.2537858188152313
1981-01-27,0.2537858188152313
1981-01-28,0.25837185978889465
1981-01-29,0.25531429052352905
1981-01-30,0.25531429052352905
1981-02-02,0.25531429052352905
1981-02-03,0.25684306025505066
1981-02-04,0.25684306025505066
1981-02-05,0.2537858188152313
1981-02-06,0.25684306025505066
1981-02-09,0.25531429052352905
1981-02-10,0.25684306025505066
1981-02-11,0.25684306025505066
1981-02-12,0.25684306025505066
1981-02-13,0.2537858188152313
1981-02-17,0.25684306025505066
1981-02-18,0.25684306025505066
1981-02-19,0.2537858188152313
1981-02-20,0.25531429052352905
1981-02-23,0.26142987608909607
1981-02-24,0.26295867562294006
1981-02-25,0.2644873261451721
1981-02-26,0.2644873261451721
1981-02-27,0.2675448954105377
1981-03-02,0.2736603021621704
1981-03-03,0.2843620777130127
1981-03-04,0.28283336758613586
1981-03-05,0.2889488935470581
1981-03-06,0.29659250378608704
1981-03-09,0.3011791706085205
1981-03-10,0.29965054988861084
1981-03-11,0.29353487491607666
1981-03-12,0.3103522062301636
1981-03-13,0.3195251524448395
1981-03-16,0.3332842290401459
1981-03-17,0.33022674918174744
1981-03-18,0.32716941833496094
1981-03-19,0.33022674918174744
1981-03-20,0.33022674918174744
1981-03-23,0.33175578713417053
1981-03-24,0.33481359481811523
1981-03-25,0.3455153703689575
1981-03-26,0.34245726466178894
1981-03-27,0.34245726466178894
1981-03-30,0.34245726466178894
1981-03-31,0.3531595468521118
1981-04-01,0.3577456474304199
1981-04-02,0.3455153703689575
1981-04-03,0.3455153703689575
1981-04-06,0.33175578713417053
1981-04-07,0.32869836688041687
1981-04-08,0.33634239435195923
1981-04-09,0.33634239435195923
1981-04-10,0.34245726466178894
1981-04-13,0.3409286439418793
1981-04-14,0.33787110447883606
1981-04-15,0.34245726466178894
1981-04-16,0.33481359481811523
1981-04-20,0.33787110447883606
1981-04-21,0.33481359481811523
1981-04-22,0.33634239435195923
1981-04-23,0.3455153703689575
1981-04-24,0.37303417921066284
1981-04-27,0.3852647840976715
1981-04-28,0.3760915994644165
1981-04-29,0.37150561809539795
1981-04-30,0.37303417921066284
1981-05-01,0.37762054800987244
1981-05-04,0.36386123299598694
1981-05-05,0.35163041949272156
1981-05-06,0.3501014709472656
1981-05-07,0.35163041949272156
1981-05-08,0.35621702671051025
1981-05-11,0.34857267141342163
1981-05-12,0.34245726466178894
1981-05-13,0.3455153703689575
1981-05-14,0.3577456474304199
1981-05-15,0.36386123299598694
1981-05-18,0.36538997292518616
1981-05-19,0.3684476912021637
1981-05-20,0.3745630085468292
1981-05-21,0.37150561809539795
1981-05-22,0.3684476912021637
1981-05-26,0.3684476912021637
1981-05-27,0.37150561809539795
1981-05-28,0.3822069466114044
1981-05-29,0.38832223415374756
1981-06-01,0.3898516297340393
1981-06-02,0.3913803994655609
1981-06-03,0.3852647840976715
1981-06-04,0.37914925813674927
1981-06-05,0.3669187128543854
1981-06-08,0.3684476912021637
1981-06-09,0.3760915994644165
1981-06-10,0.3699761927127838
1981-06-11,0.3699761927127838
1981-06-12,0.37914925813674927
1981-06-15,0.37914925813674927
1981-06-16,0.37303417921066284
1981-06-17,0.37150561809539795
1981-06-18,0.3745630085468292
1981-06-19,0.37762054800987244
1981-06-22,0.3822069466114044
1981-06-23,0.3745630085468292
1981-06-24,0.3745630085468292
1981-06-25,0.3760915994644165
1981-06-26,0.3745630085468292
1981-06-29,0.3745630085468292
1981-06-30,0.3745630085468292
1981-07-01,0.3745630085468292
1981-07-02,0.3745630085468292
1981-07-06,0.37303417921066284
1981-07-07,0.37150561809539795
1981-07-08,0.3699761927127838
1981-07-09,0.3684476912021637
1981-07-10,0.3669187128543854
1981-07-13,0.36386123299598694
1981-07-14,0.36233243346214294
1981-07-15,0.3608032464981079
1981-07-16,0.3669187128543854
1981-07-17,0.37303417921066284
1981-07-20,0.3669187128543854
1981-07-21,0.3669187128543854
1981-07-22,0.36233243346214294
1981-07-23,0.3592742681503296
1981-07-24,0.3592742681503296
1981-07-27,0.3669187128543854
1981-07-28,0.3669187128543854
1981-07-29,0.3669187128543854
1981-07-30,0.36386123299598694
1981-07-31,0.3669187128543854
1981-08-03,0.3745630085468292
1981-08-04,0.37150561809539795
1981-08-05,0.37150561809539795
1981-08-06,0.37762054800987244
1981-08-07,0.37914925813674927
1981-08-10,0.37762054800987244
1981-08-11,0.3760915994644165
1981-08-12,0.38067853450775146
1981-08-13,0.38067853450775146
1981-08-14,0.3760915994644165
1981-08-17,0.37303417921066284
1981-08-18,0.37303417921066284
1981-08-19,0.37303417921066284
1981-08-20,0.37303417921066284
1981-08-21,0.3699761927127838
1981-08-24,0.3669187128543854
1981-08-25,0.3546883761882782
1981-08-26,0.34857267141342163
1981-08-27,0.33634239435195923
1981-08-28,0.3134096562862396
1981-08-31,0.3179963529109955
1981-09-01,0.3164677023887634
1981-09-02,0.3195251524448395
1981-09-03,0.3195251524448395
1981-09-04,0.3134096562862396
1981-09-08,0.3118811249732971
1981-09-09,0.3103522062301636
1981-09-10,0.3149382770061493
1981-09-11,0.3118811249732971
1981-09-14,0.3134096562862396
1981-09-15,0.3149382770061493
1981-09-16,0.3134096562862396
1981-09-17,0.3118811249732971
1981-09-18,0.3164677023887634
1981-09-21,0.3103522062301636
1981-09-22,0.3103522062301636
1981-09-23,0.30270785093307495
1981-09-24,0.3011791706085205
1981-09-25,0.2950637638568878
1981-09-28,0.2904776632785797
1981-09-29,0.29659250378608704
1981-09-30,0.30270785093307495
1981-10-01,0.30270785093307495
1981-10-02,0.305765300989151
1981-10-05,0.3179963529109955
1981-10-06,0.3149382770061493
1981-10-07,0.3149382770061493
1981-10-08,0.3088236153125763
1981-10-09,0.305765300989151
1981-10-12,0.30270785093307495
1981-10-13,0.3011791706085205
1981-10-14,0.298121839761734
1981-10-15,0.2904776632785797
1981-10-16,0.29200640320777893
1981-10-19,0.29353487491607666
1981-10-20,0.2858905494213104
1981-10-21,0.2813045382499695
1981-10-22,0.27213171124458313
1981-10-23,0.27213171124458313
1981-10-26,0.26295867562294006
1981-10-27,0.2599005699157715
1981-10-28,0.25837185978889465
1981-10-29,0.25684306025505066
1981-10-30,0.25684306025505066
1981-11-02,0.2599005699157715
1981-11-03,0.2599005699157715
1981-11-04,0.26295867562294006
1981-11-05,0.26601606607437134
1981-11-06,0.2675448954105377
1981-11-09,0.2599005699157715
1981-11-10,0.25684306025505066
1981-11-11,0.2537858188152313
1981-11-12,0.25684306025505066
1981-11-13,0.25837185978889465
1981-11-16,0.25684306025505066
1981-11-17,0.25837185978889465
1981-11-18,0.2599005699157715
1981-11-19,0.25837185978889465
1981-11-20,0.2599005699157715
1981-11-23,0.25684306025505066
1981-11-24,0.2599005699157715
1981-11-25,0.2599005699157715
1981-11-27,0.25837185978889465
1981-11-30,0.2599005699157715
1981-12-01,0.2599005699157715
1981-12-02,0.26295867562294006
1981-12-03,0.26295867562294006
1981-12-04,0.26295867562294006
1981-12-07,0.26601606607437134
1981-12-08,0.26295867562294006
1981-12-09,0.275189071893692
1981-12-10,0.30270785093307495
1981-12-11,0.2950637638568878
1981-12-14,0.28283336758613586
1981-12-15,0.29353487491607666
1981-12-16,0.2904776632785797
1981-12-17,0.2889488935470581
1981-12-18,0.2889488935470581
1981-12-21,0.2904776632785797
1981-12-22,0.2874196171760559
1981-12-23,0.2858905494213104
1981-12-24,0.2858905494213104
1981-12-28,0.28283336758613586
1981-12-29,0.2767177224159241
1981-12-30,0.2813045382499695
1981-12-31,0.2843620777130127
1982-01-04,0.2813045382499695
1982-01-05,0.2813045382499695
1982-01-06,0.27824652194976807
1982-01-07,0.2736603021621704
1982-01-08,0.2767177224159241
1982-01-11,0.2706029415130615
1982-01-12,0.26601606607437134
1982-01-13,0.26295867562294006
1982-01-14,0.26295867562294006
1982-01-15,0.26295867562294006
1982-01-18,0.26295867562294006
1982-01-19,0.26295867562294006
1982-01-20,0.26601606607437134
1982-01-21,0.26295867562294006
1982-01-22,0.26601606607437134
1982-01-25,0.2599005699157715
1982-01-26,0.25837185978889465
1982-01-27,0.25837185978889465
1982-01-28,0.25684306025505066
1982-01-29,0.2599005699157715
1982-02-01,0.26295867562294006
1982-02-02,0.26601606607437134
1982-02-03,0.26907357573509216
1982-02-04,0.27213171124458313
1982-02-05,0.2706029415130615
1982-02-08,0.26907357573509216
1982-02-09,0.26601606607437134
1982-02-10,0.26142987608909607
1982-02-11,0.26295867562294006
1982-02-12,0.26601606607437134
1982-02-16,0.2599005699157715
1982-02-17,0.26142987608909607
1982-02-18,0.26142987608909607
1982-02-19,0.236968532204628
1982-02-22,0.23849724233150482
1982-02-23,0.2293243110179901
1982-02-24,0.23085303604602814
1982-02-25,0.23238177597522736
1982-02-26,0.2247380018234253
1982-03-01,0.21709373593330383
1982-03-02,0.21862255036830902
1982-03-03,0.21709373593330383
1982-03-04,0.21097831428050995
1982-03-05,0.2079208791255951
1982-03-08,0.20944954454898834
1982-03-09,0.2063920944929123
1982-03-10,0.20486265420913696
1982-03-11,0.2063920944929123
1982-03-12,0.2063920944929123
1982-03-15,0.20027662813663483
1982-03-16,0.20180535316467285
1982-03-17,0.20027662813663483
1982-03-18,0.20180535316467285
1982-03-19,0.20180535316467285
1982-03-22,0.19874796271324158
1982-03-23,0.20180535316467285
1982-03-24,0.20180535316467285
1982-03-25,0.2033339887857437
1982-03-26,0.2063920944929123
1982-03-29,0.2033339887857437
1982-03-30,0.20486265420913696
1982-03-31,0.20180535316467285
1982-04-01,0.20180535316467285
1982-04-02,0.2063920944929123
1982-04-05,0.2079208791255951
1982-04-06,0.2063920944929123
1982-04-07,0.2079208791255951
1982-04-08,0.21862255036830902
1982-04-12,0.2293243110179901
1982-04-13,0.22626686096191406
1982-04-14,0.2293243110179901
1982-04-15,0.22779540717601776
1982-04-16,0.22626686096191406
1982-04-19,0.2247380018234253
1982-04-20,0.21403583884239197
1982-04-21,0.21403583884239197
1982-04-22,0.215565025806427
1982-04-23,0.215565025806427
1982-04-26,0.22015130519866943
1982-04-27,0.22167988121509552
1982-04-28,0.22015130519866943
1982-04-29,0.22015130519866943
1982-04-30,0.22015130519866943
1982-05-03,0.22320884466171265
1982-05-04,0.2247380018234253
1982-05-05,0.23238177597522736
1982-05-06,0.23238177597522736
1982-05-07,0.23543980717658997
1982-05-10,0.23849724233150482
1982-05-11,0.23543980717658997
1982-05-12,0.23238177597522736
1982-05-13,0.23543980717658997
1982-05-14,0.23391108214855194
1982-05-17,0.23391108214855194
1982-05-18,0.23391108214855194
1982-05-19,0.23391108214855194
1982-05-20,0.23391108214855194
1982-05-21,0.22626686096191406
1982-05-24,0.215565025806427
1982-05-25,0.21403583884239197
1982-05-26,0.21403583884239197
1982-05-27,0.20486265420913696
1982-05-28,0.2079208791255951
1982-06-01,0.2033339887857437
1982-06-02,0.2033339887857437
1982-06-03,0.2033339887857437
1982-06-04,0.2033339887857437
1982-06-07,0.20180535316467285
1982-06-08,0.20180535316467285
1982-06-09,0.20180535316467285
1982-06-10,0.19568994641304016
1982-06-11,0.1972191482782364
1982-06-14,0.19874796271324158
1982-06-15,0.20027662813663483
1982-06-16,0.20027662813663483
1982-06-17,0.19874796271324158
1982-06-18,0.19874796271324158
1982-06-21,0.20027662813663483
1982-06-22,0.19874796271324158
1982-06-23,0.19874796271324158
1982-06-24,0.19874796271324158
1982-06-25,0.19874796271324158
1982-06-28,0.19874796271324158
1982-06-29,0.1972191482782364
1982-06-30,0.19874796271324158
1982-07-01,0.19568994641304016
1982-07-02,0.19568994641304016
1982-07-06,0.1972191482782364
1982-07-07,0.19568994641304016
1982-07-08,0.20180535316467285
