Date,Close
2016-12-06,42.092872619628906
2016-12-07,42.092872619628906
2016-12-08,42.092872619628906
2016-12-09,42.092872619628906
2016-12-12,42.092872619628906
2016-12-13,43.322696685791016
2016-12-14,43.322696685791016
2016-12-15,43.322696685791016
2016-12-16,43.322696685791016
2016-12-19,43.322696685791016
2016-12-20,43.322696685791016
2016-12-21,43.322696685791016
2016-12-22,43.322696685791016
2016-12-23,43.008697509765625
2016-12-27,43.008697509765625
2016-12-28,43.008697509765625
2016-12-29,42.84822082519531
2016-12-30,42.84822082519531
2017-01-03,42.84822082519531
2017-01-04,42.84822082519531
2017-01-05,42.84822082519531
2017-01-06,43.488426208496094
2017-01-09,43.322696685791016
2017-01-10,43.39247131347656
2017-01-11,43.39247131347656
2017-01-12,43.39247131347656
2017-01-13,43.39247131347656
2017-01-17,43.22675704956055
2017-01-18,43.22675704956055
2017-01-19,43.22675704956055
2017-01-20,43.22675704956055
2017-01-23,43.22675704956055
2017-01-24,43.53203201293945
2017-01-25,43.53203201293945
2017-01-26,43.53203201293945
2017-01-27,43.73263931274414
2017-01-30,43.73263931274414
2017-01-31,43.73263931274414
2017-02-01,43.73263931274414
2017-02-02,43.73263931274414
2017-02-03,43.73263931274414
2017-02-06,43.73263931274414
2017-02-07,43.82858657836914
2017-02-08,43.82858657836914
2017-02-09,43.82858657836914
2017-02-10,44.046627044677734
2017-02-13,44.046627044677734
2017-02-14,44.046627044677734
2017-02-15,44.046627044677734
2017-02-16,44.046627044677734
2017-02-17,44.046627044677734
2017-02-21,44.046627044677734
2017-02-22,44.046627044677734
2017-02-23,44.046627044677734
2017-02-24,44.046627044677734
2017-02-27,45.16306686401367
2017-02-28,45.16306686401367
2017-03-01,45.16306686401367
2017-03-02,45.16306686401367
2017-03-03,45.16306686401367
2017-03-06,45.16306686401367
2017-03-07,45.16306686401367
2017-03-08,45.26772689819336
2017-03-09,45.224117279052734
2017-03-10,45.224117279052734
2017-03-13,45.224117279052734
2017-03-14,45.24156951904297
2017-03-15,45.24156951904297
2017-03-16,45.24156951904297
2017-03-17,45.24156951904297
2017-03-20,45.24156951904297
2017-03-21,44.979888916015625
2017-03-22,44.979888916015625
2017-03-23,45.171791076660156
2017-03-24,45.453514099121094
2017-03-27,45.453514099121094
2017-03-28,45.453514099121094
2017-03-29,45.453514099121094
2017-03-30,45.38330078125
2017-03-31,45.38330078125
2017-04-03,45.26041793823242
2017-04-04,45.26041793823242
2017-04-05,45.26041793823242
2017-04-06,45.285003662109375
2017-04-07,45.285003662109375
2017-04-10,45.285003662109375
2017-04-11,45.285003662109375
2017-04-12,45.285003662109375
2017-04-13,45.023460388183594
2017-04-17,45.023460388183594
2017-04-18,45.023460388183594
2017-04-19,45.023460388183594
2017-04-20,45.023460388183594
2017-04-21,45.023460388183594
2017-04-24,45.023460388183594
2017-04-25,45.843196868896484
2017-04-26,45.843196868896484
2017-04-27,45.843196868896484
2017-04-28,45.843196868896484
2017-05-01,45.843196868896484
2017-05-02,45.91866683959961
2017-05-03,45.91866683959961
2017-05-04,45.91866683959961
2017-05-05,45.91866683959961
2017-05-08,46.111751556396484
2017-05-09,46.111751556396484
2017-05-10,46.111751556396484
2017-05-11,46.015201568603516
2017-05-12,46.015201568603516
2017-05-15,46.169677734375
2017-05-16,46.169677734375
2017-05-17,45.84844970703125
2017-05-18,45.84844970703125
2017-05-19,45.84844970703125
2017-05-22,46.006431579589844
2017-05-23,46.006431579589844
2017-05-24,46.234622955322266
2017-05-25,46.234622955322266
2017-05-26,46.4979248046875
2017-05-30,46.4979248046875
2017-05-31,46.4979248046875
2017-06-01,46.4979248046875
2017-06-02,46.954307556152344
2017-06-05,46.963069915771484
2017-06-06,46.963069915771484
2017-06-07,46.963069915771484
2017-06-08,46.82001495361328
2017-06-09,46.82001495361328
2017-06-12,46.82001495361328
2017-06-13,46.98501205444336
2017-06-14,46.98501205444336
2017-06-15,46.781410217285156
2017-06-16,46.840206146240234
2017-06-19,46.840206146240234
2017-06-20,47.12104034423828
2017-06-21,47.12104034423828
2017-06-22,47.12104034423828
2017-06-23,47.03328323364258
2017-06-26,47.03328323364258
2017-06-27,46.75114059448242
2017-06-28,46.75114059448242
2017-06-29,46.75114059448242
2017-06-30,46.87898254394531
2017-07-03,46.87898254394531
2017-07-05,46.87898254394531
2017-07-06,46.64094161987305
2017-07-07,46.64094161987305
2017-07-10,46.64094161987305
2017-07-11,46.817264556884766
2017-07-12,46.817264556884766
2017-07-13,46.817264556884766
2017-07-14,46.817264556884766
2017-07-17,46.817264556884766
2017-07-18,47.447669982910156
2017-07-19,47.447669982910156
2017-07-20,47.447669982910156
2017-07-21,47.447669982910156
2017-07-24,47.447669982910156
2017-07-25,47.447669982910156
2017-07-26,47.80387496948242
2017-07-27,47.823280334472656
2017-07-28,47.823280334472656
2017-07-31,47.70866012573242
2017-08-01,47.70866012573242
2017-08-02,47.59315490722656
2017-08-03,47.619606018066406
2017-08-04,47.619606018066406
2017-08-07,47.619606018066406
2017-08-08,47.88409423828125
2017-08-09,47.88409423828125
2017-08-10,47.88409423828125
2017-08-11,47.09058380126953
2017-08-14,47.60197067260742
2017-08-15,47.60197067260742
2017-08-16,47.61077880859375
2017-08-17,47.61077880859375
2017-08-18,47.61077880859375
2017-08-21,47.61077880859375
2017-08-22,47.61077880859375
2017-08-23,47.231658935546875
2017-08-24,47.25811004638672
2017-08-25,47.275753021240234
2017-08-28,47.16995620727539
2017-08-29,47.16995620727539
2017-08-30,47.53142547607422
2017-08-31,47.76947784423828
2017-09-01,47.87440490722656
2017-09-05,47.87440490722656
2017-09-06,47.87440490722656
2017-09-07,47.63106918334961
2017-09-08,47.62843322753906
2017-09-11,48.086910247802734
2017-09-12,48.26323318481445
2017-09-13,48.2808723449707
2017-09-14,48.16624450683594
2017-09-15,48.29408264160156
2017-09-18,48.29408264160156
2017-09-19,48.29408264160156
2017-09-20,48.35139083862305
2017-09-21,48.35139083862305
2017-09-22,48.35139083862305
2017-09-25,48.342586517333984
2017-09-26,48.287742614746094
2017-09-27,48.41777038574219
2017-09-28,48.462005615234375
2017-09-29,48.462005615234375
2017-10-02,48.462005615234375
2017-10-03,48.89550018310547
2017-10-04,48.90964126586914
2017-10-05,49.24937057495117
2017-10-06,49.20512771606445
2017-10-09,49.107818603515625
2017-10-10,49.107818603515625
2017-10-11,49.28473663330078
2017-10-12,49.29359436035156
2017-10-13,49.42629623413086
2017-10-16,49.4174690246582
2017-10-17,49.453712463378906
2017-10-18,49.600582122802734
2017-10-19,49.60409927368164
2017-10-20,49.60409927368164
2017-10-23,49.650115966796875
2017-10-24,49.77043151855469
2017-10-25,49.4174690246582
2017-10-26,49.69169235229492
2017-10-27,50.04555892944336
2017-10-30,49.83324432373047
2017-10-31,49.83324432373047
2017-11-01,50.019020080566406
2017-11-02,50.06325149536133
2017-11-03,50.19594955444336
2017-11-06,50.23045349121094
2017-11-07,50.17826843261719
2017-11-08,50.31095886230469
2017-11-09,50.072113037109375
2017-11-10,50.06325149536133
2017-11-13,50.019020080566406
2017-11-14,49.947357177734375
2017-11-15,49.77043151855469
2017-11-16,50.1340217590332
2017-11-17,49.99248123168945
2017-11-20,50.02785873413086
2017-11-21,50.33750534057617
2017-11-22,50.33661651611328
2017-11-24,50.42596435546875
2017-11-27,50.440128326416016
2017-11-28,50.850608825683594
2017-11-29,50.87714767456055
2017-11-30,51.31858444213867
2017-12-01,51.11600112915039
2017-12-04,51.257545471191406
2017-12-05,51.03993606567383
2017-12-06,51.03993606567383
2017-12-07,50.992156982421875
2017-12-08,51.21331787109375
2017-12-11,51.39909744262695
2017-12-12,51.48756790161133
2017-12-13,51.61141586303711
2017-12-14,51.34601974487305
2017-12-15,51.797210693359375
2017-12-18,51.98740768432617
2017-12-19,51.831764221191406
2017-12-20,51.84866714477539
2017-12-21,51.991851806640625
2017-12-22,51.87623977661133
2017-12-26,51.830875396728516
2017-12-27,51.831764221191406
2017-12-28,51.90290832519531
2017-12-29,51.87623977661133
2018-01-02,51.991851806640625
2018-01-03,52.436527252197266
2018-01-04,52.71222686767578
2018-01-05,52.95236587524414
2018-01-08,53.11509323120117
