Date,Close
2024-02-29,17.70855140686035
2024-03-01,17.734983444213867
2024-03-04,17.748205184936523
2024-03-05,17.783447265625
2024-03-06,17.809890747070312
2024-03-07,17.818700790405273
2024-03-08,17.867177963256836
2024-03-11,17.84073257446289
2024-03-12,17.818700790405273
2024-03-13,17.809890747070312
2024-03-14,17.74380111694336
2024-03-15,17.73057746887207
2024-03-18,17.726173400878906
2024-03-19,17.748205184936523
2024-03-20,17.770238876342773
2024-03-21,17.787864685058594
2024-03-22,17.765830993652344
2024-03-25,17.787864685058594
2024-03-26,17.849544525146484
2024-03-27,17.871580123901367
2024-03-28,17.86276626586914
2024-04-01,17.818700790405273
2024-04-02,17.801074981689453
2024-04-03,17.79667091369629
2024-04-04,17.818700790405273
2024-04-05,17.792268753051758
2024-04-08,17.752613067626953
2024-04-09,17.790502548217773
2024-04-10,17.790502548217773
2024-04-11,17.66008186340332
2024-04-12,17.695329666137695
2024-04-15,17.6424503326416
2024-04-16,17.63364028930664
2024-04-17,17.66889190673828
2024-04-18,17.63364028930664
2024-04-19,17.611608505249023
2024-04-22,17.620426177978516
2024-04-23,17.633697509765625
2024-04-24,17.60272789001465
2024-04-25,17.589454650878906
2024-04-26,17.607147216796875
2024-04-29,17.627500534057617
2024-04-30,17.58060646057129
2024-05-01,17.65316390991211
2024-05-02,17.677934646606445
2024-05-03,17.739870071411133
2024-05-06,17.753145217895508
2024-05-07,17.7752628326416
2024-05-08,17.757566452026367
2024-05-09,17.801803588867188
2024-05-10,17.76641273498535
2024-05-13,17.77703094482422
2024-05-14,17.78853416442871
2024-05-15,17.859317779541016
2024-05-16,17.846038818359375
2024-05-17,17.82834815979004
2024-05-20,17.819499969482422
2024-05-21,17.828380584716797
2024-05-22,17.81061553955078
2024-05-23,17.783967971801758
2024-05-24,17.783967971801758
2024-05-28,17.74843406677246
2024-05-29,17.730669021606445
2024-05-30,17.775083541870117
2024-05-31,17.79285430908203
2024-06-03,17.872800827026367
2024-06-04,17.9083309173584
2024-06-05,17.939420700073242
2024-06-06,17.948299407958984
2024-06-07,17.877239227294922
2024-06-10,17.837261199951172
2024-06-11,17.89589500427246
2024-06-12,17.926097869873047
2024-06-13,17.97495460510254
2024-06-14,18.010486602783203
2024-06-17,17.988283157348633
2024-06-18,18.019372940063477
2024-06-20,18.014930725097656
2024-06-21,18.014930725097656
2024-06-24,17.992719650268555
2024-06-25,17.992719650268555
2024-06-26,17.979394912719727
2024-06-27,17.98831558227539
2024-06-28,17.983856201171875
2024-07-01,17.89021110534668
2024-07-02,17.93480682373047
2024-07-03,17.992774963378906
2024-07-05,18.041820526123047
2024-07-08,18.032907485961914
2024-07-09,18.043609619140625
2024-07-10,18.046283721923828
2024-07-11,18.108713150024414
2024-07-12,18.135465621948242
2024-07-15,18.131006240844727
2024-07-16,18.193435668945312
2024-07-17,18.16668128967285
2024-07-18,18.16668128967285
2024-07-19,18.10425567626953
2024-07-22,18.10425567626953
2024-07-23,18.113204956054688
2024-07-24,18.08633804321289
2024-07-25,18.12664031982422
2024-07-26,18.14455223083496
2024-07-29,18.171417236328125
2024-07-30,18.18485450744629
2024-07-31,18.21172332763672
2024-08-01,18.30575942993164
2024-08-02,18.40875244140625
2024-08-05,18.489355087280273
2024-08-06,18.39531898498535
2024-08-07,18.34157943725586
2024-08-08,18.323678970336914
2024-08-09,18.355016708374023
2024-08-12,18.37740135192871
2024-08-13,18.404272079467773
2024-08-14,18.42218780517578
2024-08-15,18.39531898498535
2024-08-16,18.417709350585938
2024-08-19,18.444576263427734
2024-08-20,18.46696662902832
2024-08-21,18.499338150024414
2024-08-22,18.46247100830078
2024-08-23,18.491243362426758
2024-08-26,18.516422271728516
2024-08-27,18.502931594848633
2024-08-28,18.51192855834961
2024-08-29,18.507429122924805
2024-08-30,18.493942260742188
2024-09-03,18.516422271728516
2024-09-04,18.56138801574707
2024-09-05,18.619842529296875
2024-09-06,18.633333206176758
2024-09-09,18.6423282623291
2024-09-10,18.68548583984375
2024-09-11,18.68548583984375
2024-09-12,18.678295135498047
2024-09-13,18.6962833404541
2024-09-16,18.718767166137695
2024-09-17,18.732248306274414
2024-09-18,18.70526885986328
2024-09-19,18.6962833404541
2024-09-20,18.71427345275879
2024-09-23,18.71427345275879
2024-09-24,18.72775650024414
2024-09-25,18.72146224975586
2024-09-26,18.696165084838867
2024-09-27,18.709718704223633
2024-09-30,18.718751907348633
2024-10-01,18.709718704223633
2024-10-02,18.71424102783203
2024-10-03,18.6826171875
2024-10-04,18.565170288085938
2024-10-07,18.51548957824707
2024-10-08,18.524517059326172
2024-10-09,18.49289321899414
2024-10-10,18.47934341430664
2024-10-11,18.506446838378906
2024-10-14,18.529035568237305
2024-10-15,18.53354835510254
2024-10-16,18.510969161987305
2024-10-17,18.51548957824707
2024-10-18,18.524517059326172
2024-10-21,18.488388061523438
2024-10-22,18.459333419799805
2024-10-23,18.418487548828125
2024-10-24,18.441177368164062
2024-10-25,18.43210220336914
2024-10-28,18.41576385498047
2024-10-29,18.40032958984375
2024-10-30,18.43210220336914
2024-10-31,18.38671112060547
2024-11-01,18.377635955810547
2024-11-04,18.38671112060547
2024-11-05,18.418487548828125
2024-11-06,18.32770538330078
2024-11-07,18.40486717224121
2024-11-08,18.423023223876953
2024-11-11,18.40032958984375
2024-11-12,18.33678436279297
2024-11-13,18.31318473815918
2024-11-14,18.373096466064453
2024-11-15,18.345861434936523
2024-11-18,18.34132194519043
2024-11-19,18.40486717224121
2024-11-20,18.395788192749023
2024-11-21,18.393966674804688
2024-11-22,18.393966674804688
2024-11-25,18.471500396728516
2024-11-26,18.476058959960938
2024-11-27,18.517105102539062
2024-11-29,18.54903793334961
2024-12-02,18.571842193603516
2024-12-03,18.567283630371094
2024-12-04,18.590084075927734
2024-12-05,18.608327865600586
2024-12-06,18.644813537597656
2024-12-09,18.649368286132812
2024-12-10,18.617446899414062
2024-12-11,18.593730926513672
2024-12-12,18.58095932006836
2024-12-13,18.516765594482422
2024-12-16,18.539691925048828
2024-12-17,18.535104751586914
2024-12-18,18.480073928833008
2024-12-19,18.461729049682617
2024-12-20,18.484664916992188
2024-12-23,18.447978973388672
