Date,Close
2019-11-04,24.092418670654297
2019-11-05,23.917367935180664
2019-11-06,23.741397857666016
2019-11-07,24.091503143310547
2019-11-08,23.954227447509766
2019-11-11,23.98186683654785
2019-11-12,23.834457397460938
2019-11-13,23.834457397460938
2019-11-14,23.834457397460938
2019-11-15,23.834457397460938
2019-11-18,24.097026824951172
2019-11-19,24.0601749420166
2019-11-20,23.921979904174805
2019-11-21,23.917367935180664
2019-11-22,23.917367935180664
2019-11-25,24.396451950073242
2019-11-26,24.463714599609375
2019-11-27,24.573347091674805
2019-11-29,24.562294006347656
2019-12-02,24.156911849975586
2019-12-03,24.092418670654297
2019-12-04,24.248126983642578
2019-12-05,24.29511070251465
2019-12-06,24.29511070251465
2019-12-09,24.29511070251465
2019-12-10,24.272083282470703
2019-12-11,24.358680725097656
2019-12-12,24.63047218322754
2019-12-13,24.721683502197266
2019-12-16,24.90778923034668
2019-12-17,24.963064193725586
2019-12-18,24.958459854125977
2019-12-19,25.07362174987793
2019-12-20,25.16023063659668
2019-12-23,25.22840118408203
2019-12-24,25.22748374938965
2019-12-26,25.22748374938965
2019-12-27,25.38687515258789
2019-12-30,25.373048782348633
2019-12-31,25.14640998840332
2020-01-02,25.59785270690918
2020-01-03,25.391477584838867
2020-01-06,25.391477584838867
2020-01-07,25.5665283203125
2020-01-08,25.5665283203125
2020-01-09,25.834630966186523
2020-01-10,25.834630966186523
2020-01-13,25.834630966186523
2020-01-14,26.280542373657227
2020-01-15,26.299896240234375
2020-01-16,26.511798858642578
2020-01-17,26.57997703552246
2020-01-21,26.414142608642578
2020-01-22,26.46849822998047
2020-01-23,26.4417781829834
2020-01-24,26.15248680114746
2020-01-27,25.55915641784668
2020-01-28,25.55915641784668
2020-01-29,25.974672317504883
2020-01-30,25.677085876464844
2020-01-31,25.272628784179688
2020-02-03,25.666950225830078
2020-02-04,25.666950225830078
2020-02-05,26.37728500366211
2020-02-06,26.556943893432617
2020-02-07,26.241853713989258
2020-02-10,26.438091278076172
2020-02-11,26.71817398071289
2020-02-12,27.049848556518555
2020-02-13,26.98535919189453
2020-02-14,27.031423568725586
2020-02-18,26.98535919189453
2020-02-19,27.270959854125977
2020-02-20,27.272804260253906
2020-02-21,26.83794593811035
2020-02-24,25.782115936279297
2020-02-25,25.217348098754883
2020-02-26,25.15285301208496
2020-02-27,24.21311378479004
2020-02-28,24.005815505981445
2020-03-02,24.707866668701172
2020-03-03,24.221406936645508
2020-03-04,24.976882934570312
2020-03-05,24.430545806884766
2020-03-06,23.93579864501953
2020-03-09,22.241498947143555
2020-03-10,23.032907485961914
2020-03-11,21.95681381225586
2020-03-12,19.84975814819336
2020-03-13,20.900985717773438
2020-03-16,18.354463577270508
2020-03-17,19.109020233154297
2020-03-18,17.630306243896484
2020-03-19,18.25127410888672
2020-03-20,17.872615814208984
2020-03-23,17.5050106048584
2020-03-24,19.395551681518555
2020-03-25,19.993486404418945
2020-03-26,20.80240249633789
2020-03-27,20.342660903930664
2020-03-30,20.342660903930664
2020-03-31,20.320552825927734
2020-04-01,19.454511642456055
2020-04-02,19.670106887817383
2020-04-03,19.42319107055664
2020-04-06,20.824508666992188
2020-04-07,20.918489456176758
2020-04-08,21.42060089111328
2020-04-09,21.884023666381836
2020-04-13,21.76978302001953
2020-04-14,22.513288497924805
2020-04-15,22.02222442626953
2020-04-16,22.322574615478516
2020-04-17,22.888259887695312
2020-04-20,22.443265914916992
2020-04-21,22.14199447631836
2020-04-22,22.14199447631836
2020-04-23,22.846799850463867
2020-04-24,22.846799850463867
2020-04-27,23.766277313232422
2020-04-28,23.618864059448242
2020-04-29,24.413040161132812
2020-04-30,23.982784271240234
2020-05-01,23.213483810424805
2020-05-04,23.524892807006836
2020-05-05,23.989233016967773
2020-05-06,24.147695541381836
2020-05-07,24.72720718383789
2020-05-08,25.202608108520508
2020-05-11,25.50203514099121
2020-05-12,24.869091033935547
2020-05-13,24.624940872192383
2020-05-14,24.619415283203125
2020-05-15,24.823026657104492
2020-05-18,25.668794631958008
2020-05-19,25.607065200805664
2020-05-20,26.124845504760742
2020-05-21,25.990333557128906
2020-05-22,26.032712936401367
2020-05-26,26.533912658691406
2020-05-27,26.35886001586914
2020-05-28,26.424274444580078
2020-05-29,26.8103084564209
2020-06-01,27.282014846801758
2020-06-02,27.57131576538086
2020-06-03,27.923255920410156
2020-06-04,27.631193161010742
2020-06-05,28.148056030273438
2020-06-08,28.148056030273438
2020-06-09,28.273353576660156
2020-06-10,28.394969940185547
2020-06-11,28.394969940185547
2020-06-12,27.30689239501953
2020-06-15,27.662521362304688
2020-06-16,28.13239288330078
2020-06-17,28.41339683532715
2020-06-18,28.41339683532715
2020-06-19,28.373781204223633
2020-06-22,28.76349449157715
2020-06-23,29.075820922851562
2020-06-24,28.387598037719727
2020-06-25,28.387598037719727
2020-06-26,28.20610237121582
2020-06-29,28.159072875976562
2020-06-30,28.79528045654297
2020-07-01,29.044233322143555
2020-07-02,29.348506927490234
2020-07-06,30.150680541992188
2020-07-07,30.049253463745117
2020-07-08,30.50012969970703
2020-07-09,30.596023559570312
2020-07-10,30.631057739257812
2020-07-13,30.1350040435791
2020-07-14,30.200475692749023
2020-07-15,30.713125228881836
2020-07-16,30.079681396484375
2020-07-17,30.24288558959961
2020-07-20,30.960233688354492
2020-07-21,30.88001251220703
2020-07-22,30.85603904724121
2020-07-23,30.62737274169922
2020-07-24,30.123016357421875
2020-07-27,30.75922203063965
2020-07-28,30.491830825805664
2020-07-29,31.146484375
2020-07-30,30.943632125854492
2020-07-31,31.15478515625
2020-08-03,31.99475860595703
2020-08-04,31.957876205444336
2020-08-05,32.529541015625
2020-08-06,32.595008850097656
2020-08-07,32.37279510498047
2020-08-10,32.12384033203125
2020-08-11,31.99475860595703
2020-08-12,32.4096794128418
2020-08-13,32.38938903808594
2020-08-14,32.22895050048828
2020-08-17,32.74253463745117
2020-08-18,32.85041046142578
2020-08-19,32.96289825439453
2020-08-20,32.64018249511719
2020-08-21,32.594085693359375
2020-08-24,32.87990951538086
2020-08-25,33.27638626098633
2020-08-26,33.49306869506836
2020-08-27,33.43313217163086
2020-08-28,33.52534103393555
2020-08-31,33.47001647949219
2020-09-01,33.562225341796875
2020-09-02,33.50690460205078
2020-09-03,32.33407974243164
2020-09-04,31.8380126953125
2020-09-08,30.491830825805664
2020-09-09,31.1031494140625
2020-09-10,30.78504180908203
2020-09-11,30.454952239990234
2020-09-14,31.12342643737793
2020-09-15,31.524518966674805
2020-09-16,31.625940322875977
2020-09-17,31.331811904907227
2020-09-18,31.32996940612793
2020-09-21,30.89476776123047
2020-09-22,31.213796615600586
2020-09-23,30.442041397094727
