Date,Close
1980-03-17,0.3838534355163574
1980-03-18,0.3838534355163574
1980-03-19,0.3942279517650604
1980-03-20,0.38904067873954773
1980-03-21,0.3838534355163574
1980-03-24,0.3475431203842163
1980-03-25,0.3423558473587036
1980-03-26,0.357917457818985
1980-03-27,0.32160672545433044
1980-03-28,0.357917457818985
1980-03-31,0.3734790086746216
1980-04-01,0.4357255697250366
1980-04-02,0.4305381178855896
1980-04-03,0.4253513216972351
1980-04-07,0.40460237860679626
1980-04-08,0.40460237860679626
1980-04-09,0.4097897708415985
1980-04-10,0.4097897708415985
1980-04-11,0.3994148373603821
1980-04-14,0.3942279517650604
1980-04-15,0.3942279517650604
1980-04-16,0.3838534355163574
1980-04-17,0.3734790086746216
1980-04-18,0.3734790086746216
1980-04-21,0.363104909658432
1980-04-22,0.3682914674282074
1980-04-23,0.3682914674282074
1980-04-24,0.3682914674282074
1980-04-25,0.363104909658432
1980-04-28,0.363104909658432
1980-04-29,0.3682914674282074
1980-04-30,0.3682914674282074
1980-05-01,0.3682914674282074
1980-05-02,0.3734790086746216
1980-05-05,0.3734790086746216
1980-05-06,0.3734790086746216
1980-05-07,0.363104909658432
1980-05-08,0.363104909658432
1980-05-09,0.363104909658432
1980-05-12,0.363104909658432
1980-05-13,0.3682914674282074
1980-05-14,0.3682914674282074
1980-05-15,0.3682914674282074
1980-05-16,0.3682914674282074
1980-05-19,0.363104909658432
1980-05-20,0.363104909658432
1980-05-21,0.363104909658432
1980-05-22,0.3682914674282074
1980-05-23,0.3734790086746216
1980-05-27,0.3734790086746216
1980-05-28,0.3786662817001343
1980-05-29,0.3734790086746216
1980-05-30,0.3786662817001343
1980-06-02,0.3838534355163574
1980-06-03,0.38904067873954773
1980-06-04,0.38904067873954773
1980-06-05,0.38904067873954773
1980-06-06,0.38904067873954773
1980-06-09,0.38904067873954773
1980-06-10,0.4201640486717224
1980-06-11,0.4305381178855896
1980-06-12,0.4409126937389374
1980-06-13,0.45128685235977173
1980-06-16,0.45128685235977173
1980-06-17,0.45128685235977173
1980-06-18,0.4460998475551605
1980-06-19,0.45128685235977173
1980-06-20,0.4460998475551605
1980-06-23,0.4460998475551605
1980-06-24,0.45128685235977173
1980-06-25,0.46166130900382996
1980-06-26,0.4564744830131531
1980-06-27,0.4564744830131531
1980-06-30,0.45128685235977173
1980-07-01,0.4564744830131531
1980-07-02,0.4564744830131531
1980-07-03,0.46166130900382996
1980-07-07,0.4720359742641449
1980-07-08,0.48241034150123596
1980-07-09,0.48241034150123596
1980-07-10,0.4875980019569397
1980-07-11,0.4875980019569397
1980-07-14,0.4875980019569397
1980-07-15,0.50315922498703
1980-07-16,0.5083461999893188
1980-07-17,0.5187211632728577
1980-07-18,0.5290954113006592
1980-07-21,0.5290954113006592
1980-07-22,0.5342824459075928
1980-07-23,0.5394691824913025
1980-07-24,0.5394691824913025
1980-07-25,0.5290954113006592
1980-07-28,0.5342824459075928
1980-07-29,0.5394691824913025
1980-07-30,0.5809670090675354
1980-07-31,0.5757802724838257
1980-08-01,0.6120907068252563
1980-08-04,0.5913417935371399
1980-08-05,0.5861541628837585
1980-08-06,0.5965293049812317
1980-08-07,0.6017158627510071
1980-08-08,0.6017158627510071
1980-08-11,0.5965293049812317
1980-08-12,0.5913417935371399
1980-08-13,0.5861541628837585
1980-08-14,0.5913417935371399
1980-08-15,0.6069031357765198
1980-08-18,0.5861541628837585
1980-08-19,0.5809670090675354
1980-08-20,0.5809670090675354
1980-08-21,0.5913417935371399
1980-08-22,0.6017158627510071
1980-08-25,0.6017158627510071
1980-08-26,0.6172775626182556
1980-08-27,0.6535881161689758
1980-08-28,0.6535881161689758
1980-08-29,0.6535881161689758
1980-09-02,0.648401141166687
1980-09-03,0.6535881161689758
1980-09-04,0.6847116947174072
1980-09-05,0.7106474041938782
1980-09-08,0.7054607272148132
1980-09-09,0.6847116947174072
1980-09-10,0.6639626622200012
1980-09-11,0.6691501140594482
1980-09-12,0.6691501140594482
1980-09-15,0.6639626622200012
1980-09-16,0.6639626622200012
1980-09-17,0.6847116947174072
1980-09-18,0.7106474041938782
1980-09-19,0.7573321461677551
1980-09-22,0.7573321461677551
1980-09-23,0.7573321461677551
1980-09-24,0.7521451711654663
1980-09-25,0.7573321461677551
1980-09-26,0.7521451711654663
1980-09-29,0.7365835309028625
