Date,Close
2002-09-12,3.634467601776123
2002-09-13,3.714052438735962
2002-09-16,3.701993227005005
2002-09-17,3.69716739654541
2002-09-18,3.692347764968872
2002-09-19,3.7044034004211426
2002-09-20,3.728522777557373
2002-09-23,3.711639404296875
2002-09-24,3.7381725311279297
2002-09-25,3.701993227005005
2002-09-26,3.745400905609131
2002-09-27,3.7502264976501465
2002-09-30,3.7646963596343994
2002-10-01,3.714052438735962
2002-10-02,3.711639404296875
2002-10-03,3.728522777557373
2002-10-04,3.7236990928649902
2002-10-07,3.7671124935150146
2002-10-08,3.76228666305542
2002-10-09,3.7068161964416504
2002-10-10,3.679668664932251
2002-10-11,3.720876932144165
2002-10-14,3.725722312927246
2002-10-15,3.660275936126709
2002-10-16,3.6311874389648438
2002-10-17,3.5705859661102295
2002-10-18,3.5948288440704346
2002-10-21,3.5584676265716553
2002-10-22,3.5487706661224365
2002-10-23,3.44453763961792
2002-10-24,3.5148351192474365
2002-10-25,3.5148351192474365
2002-10-28,3.563317060470581
2002-10-29,3.5730133056640625
2002-10-30,3.5899782180786133
2002-10-31,3.626339912414551
2002-11-01,3.6336140632629395
2002-11-04,3.6093709468841553
2002-11-05,3.6287639141082764
2002-11-06,3.623915433883667
2002-11-07,3.619067907333374
2002-11-08,3.626339912414551
2002-11-11,3.6021013259887695
2002-11-12,3.6021013259887695
2002-11-13,3.594301223754883
2002-11-14,3.6040492057800293
2002-11-15,3.6211066246032715
2002-11-18,3.613795042037964
2002-11-19,3.608919620513916
2002-11-20,3.6259777545928955
2002-11-21,3.6186699867248535
2002-11-22,3.557749032974243
2002-11-25,3.5090105533599854
2002-11-26,3.5114481449127197
2002-11-27,3.5163235664367676
2002-11-29,3.5553128719329834
2002-12-02,3.5504395961761475
2002-12-03,3.6064836978912354
2002-12-04,3.582115888595581
2002-12-05,3.594301223754883
2002-12-06,3.586991310119629
2002-12-09,3.5748074054718018
2002-12-10,3.5699331760406494
2002-12-11,3.62496280670166
2002-12-12,3.602753162384033
2002-12-13,3.568206787109375
2002-12-16,3.5608036518096924
2002-12-17,3.555866003036499
2002-12-18,3.555866003036499
2002-12-19,3.536125659942627
2002-12-20,3.501579523086548
2002-12-23,3.526254177093506
2002-12-24,3.5287232398986816
2002-12-26,3.5311923027038574
2002-12-27,3.5780766010284424
2002-12-30,3.6496388912200928
2002-12-31,3.6866488456726074
2003-01-02,3.6841819286346436
2003-01-03,3.7039241790771484
2003-01-06,3.701457977294922
2003-01-07,3.65950870513916
2003-01-08,3.600285053253174
2003-01-09,3.5953497886657715
2003-01-10,3.5657362937927246
2003-01-13,3.5950145721435547
2003-01-14,3.6223044395446777
2003-01-15,3.6595218181610107
2003-01-16,3.6768879890441895
2003-01-17,3.6719260215759277
2003-01-21,3.6744062900543213
2003-01-22,3.6768879890441895
2003-01-23,3.6744062900543213
2003-01-24,3.681846857070923
2003-01-27,3.6694459915161133
2003-01-28,3.714104175567627
2003-01-29,3.7116217613220215
2003-01-30,3.6992175579071045
2003-01-31,3.701697587966919
2003-02-03,3.719064474105835
2003-02-04,3.719064474105835
2003-02-05,3.728992223739624
2003-02-06,3.738914966583252
2003-02-07,3.724029302597046
2003-02-10,3.7215466499328613
2003-02-11,3.733950614929199
2003-02-12,3.7359492778778076
2003-02-13,3.7359492778778076
2003-02-14,3.7184877395629883
2003-02-18,3.7334518432617188
2003-02-19,3.7309608459472656
2003-02-20,3.7309608459472656
2003-02-21,3.7409331798553467
2003-02-24,3.745924472808838
2003-02-25,3.7509093284606934
2003-02-26,3.728468179702759
2003-02-27,3.7409331798553467
2003-02-28,3.7509093284606934
2003-03-03,3.7509093284606934
2003-03-04,3.7509093284606934
2003-03-05,3.728468179702759
2003-03-06,3.7309608459472656
2003-03-07,3.725971221923828
2003-03-10,3.753405809402466
2003-03-11,3.788320302963257
2003-03-12,3.7602427005767822
2003-03-13,3.757735252380371
2003-03-14,3.7477118968963623
2003-03-17,3.737682580947876
2003-03-18,3.735175132751465
2003-03-19,3.717628240585327
2003-03-20,3.700080633163452
2003-03-21,3.720132827758789
2003-03-24,3.735175132751465
2003-03-25,3.717628240585327
2003-03-26,3.7226390838623047
2003-03-27,3.7251474857330322
2003-03-28,3.7426979541778564
2003-03-31,3.7802977561950684
2003-04-01,3.772779703140259
2003-04-02,3.737682580947876
2003-04-03,3.737682580947876
2003-04-04,3.7477118968963623
2003-04-07,3.7426979541778564
2003-04-08,3.737682580947876
2003-04-09,3.7552297115325928
2003-04-10,3.765259265899658
2003-04-11,3.7924695014953613
2003-04-14,3.769792318344116
2003-04-15,3.7823944091796875
2003-04-16,3.7899529933929443
2003-04-17,3.7899529933929443
2003-04-21,3.794992685317993
2003-04-22,3.7874350547790527
2003-04-23,3.8101091384887695
2003-04-24,3.7924695014953613
2003-04-25,3.784914255142212
2003-04-28,3.80255389213562
2003-04-29,3.7975080013275146
2003-04-30,3.8000330924987793
2003-05-01,3.8075907230377197
2003-05-02,3.8302700519561768
2003-05-05,3.8529467582702637
2003-05-06,3.8705878257751465
2003-05-07,3.868069887161255
2003-05-08,3.8579885959625244
2003-05-09,3.868069887161255
2003-05-12,3.8831899166107178
2003-05-13,3.8776180744171143
2003-05-14,3.870016574859619
2003-05-15,3.8573551177978516
2003-05-16,3.8548219203948975
2003-05-19,3.8826842308044434
2003-05-20,3.910543203353882
2003-05-21,3.9206759929656982
2003-05-22,3.9181408882141113
2003-05-23,3.9206759929656982
2003-05-27,3.935868978500366
2003-05-28,3.943471908569336
2003-05-29,3.9384021759033203
2003-05-30,3.956134796142578
2003-06-02,3.981459856033325
2003-06-03,3.9991888999938965
2003-06-04,3.981459856033325
2003-06-05,3.9865236282348633
2003-06-06,4.021979808807373
2003-06-09,4.032113075256348
2003-06-10,4.014386177062988
2003-06-11,4.003442764282227
2003-06-12,4.046706676483154
2003-06-13,4.059433460235596
2003-06-16,4.049252986907959
2003-06-17,4.072161674499512
2003-06-18,4.04416036605835
2003-06-19,4.005983352661133
2003-06-20,3.9219982624053955
2003-06-23,3.9245452880859375
2003-06-24,3.8990941047668457
2003-06-25,3.9041826725006104
2003-06-26,3.91945481300354
2003-06-27,3.91945481300354
2003-06-30,3.91945481300354
2003-07-01,3.9525389671325684
2003-07-02,3.9983506202697754
2003-07-03,4.003442764282227
2003-07-07,3.9830806255340576
2003-07-08,4.003442764282227
2003-07-09,4.00089693069458
2003-07-10,3.9983506202697754
2003-07-11,4.008071422576904
2003-07-14,4.00551176071167
2003-07-15,3.9390110969543457
2003-07-16,3.9262194633483887
2003-07-17,3.89552640914917
2003-07-18,3.885298490524292
2003-07-21,3.8315842151641846
2003-07-22,3.836699962615967
2003-07-23,3.8315842151641846
2003-07-24,3.8111226558685303
2003-07-25,3.775310516357422
2003-07-28,3.655097246170044
2003-07-29,3.6320738792419434
2003-07-30,3.6448633670806885
2003-07-31,3.616727590560913
2003-08-01,3.6064963340759277
2003-08-04,3.614169120788574
2003-08-05,3.6295156478881836
2003-08-06,3.701134204864502
2003-08-07,3.6729979515075684
2003-08-08,3.706251382827759
2003-08-11,3.7088072299957275
2003-08-12,3.7164804935455322
2003-08-13,3.687678575515747
2003-08-14,3.679964303970337
2003-08-15,3.679964303970337
2003-08-18,3.6825358867645264
2003-08-19,3.679964303970337
2003-08-20,3.695394277572632
2003-08-21,3.685107946395874
2003-08-22,3.6671054363250732
2003-08-25,3.67739200592041
2003-08-26,3.6722500324249268
2003-08-27,3.661961793899536
2003-08-28,3.6979687213897705
2003-08-29,3.713397979736328
2003-09-02,3.731395721435547
2003-09-03,3.723681688308716
2003-09-04,3.736539840698242
2003-09-05,3.7519679069519043
2003-09-08,3.7545416355133057
2003-09-09,3.790543794631958
2003-09-10,3.7931160926818848
2003-09-11,3.753816604614258
2003-09-12,3.7615766525268555
2003-09-15,3.7615766525268555
2003-09-16,3.7615766525268555
2003-09-17,3.758993625640869
2003-09-18,3.764162302017212
2003-09-19,3.7434794902801514
2003-09-22,3.7434794902801514
2003-09-23,3.7693307399749756
2003-09-24,3.7615766525268555
2003-09-25,3.7227954864501953
2003-09-26,3.764162302017212
2003-09-29,3.784843921661377
2003-09-30,3.8029398918151855
2003-10-01,3.8391332626342773
2003-10-02,3.8572282791137695
2003-10-03,3.841717481613159
2003-10-06,3.8546435832977295
2003-10-07,3.831378698348999
2003-10-08,3.8546435832977295
2003-10-09,3.826205253601074
2003-10-10,3.869868755340576
2003-10-13,3.843879222869873
2003-10-14,3.8204891681671143
2003-10-15,3.825683355331421
2003-10-16,3.7944984436035156
2003-10-17,3.812690019607544
2003-10-20,3.7944984436035156
2003-10-21,3.7944984436035156
2003-10-22,3.8074886798858643
2003-10-23,3.823089122772217
2003-10-24,3.8490781784057617
2003-10-27,3.841282606124878
2003-10-28,3.841282606124878
2003-10-29,3.843879222869873
2003-10-30,3.8516783714294434
2003-10-31,3.8490781784057617
2003-11-03,3.8724708557128906
2003-11-04,3.8724708557128906
2003-11-05,3.8568782806396484
2003-11-06,3.8334853649139404
2003-11-07,3.8672690391540527
2003-11-10,3.8334853649139404
2003-11-11,3.8360836505889893
2003-11-12,3.8564605712890625
2003-11-13,3.8799757957458496
2003-11-14,3.8799757957458496
2003-11-17,3.853848457336426
2003-11-18,3.8277196884155273
2003-11-19,3.8407859802246094
2003-11-20,3.8512401580810547
2003-11-21,3.8721396923065186
2003-11-24,3.8852033615112305
2003-11-25,3.908716917037964
2003-11-26,3.8982675075531006
2003-11-28,3.9139459133148193
2003-12-01,3.906104564666748
2003-12-02,3.8930442333221436
2003-12-03,3.908716917037964
2003-12-04,3.8878159523010254
2003-12-05,3.9139459133148193
2003-12-08,3.906104564666748
2003-12-09,3.9191691875457764
2003-12-10,3.9322333335876465
2003-12-11,3.968916654586792
2003-12-12,3.9715521335601807
2003-12-15,3.974191188812256
2003-12-16,3.997939109802246
2003-12-17,3.997939109802246
2003-12-18,3.98738694190979
2003-12-19,3.963637351989746
2003-12-22,3.9900243282318115
2003-12-23,3.982107639312744
