Date,Close
2019-02-06,7.719416618347168
2019-02-07,7.719416618347168
2019-02-08,7.719416618347168
2019-02-11,7.719416618347168
2019-02-12,7.719416618347168
2019-02-13,7.719416618347168
2019-02-14,7.782756328582764
2019-02-15,7.8223419189453125
2019-02-19,7.782756328582764
2019-02-20,7.782756328582764
2019-02-21,7.8223419189453125
2019-02-22,7.8223419189453125
2019-02-25,7.8223419189453125
2019-02-26,7.8223419189453125
2019-02-27,7.798593044281006
2019-02-28,7.798593044281006
2019-03-01,7.798593044281006
2019-03-04,7.798593044281006
2019-03-05,7.798593044281006
2019-03-06,7.798593044281006
2019-03-07,7.798593044281006
2019-03-08,7.798593044281006
2019-03-11,7.798593044281006
2019-03-12,7.806508541107178
2019-03-13,7.806508541107178
2019-03-14,7.806508541107178
2019-03-15,7.877763271331787
2019-03-18,7.861931324005127
2019-03-19,7.846096038818359
2019-03-20,7.838177680969238
2019-03-21,7.838177680969238
2019-03-22,7.838177680969238
2019-03-25,7.838177680969238
2019-03-26,7.838177680969238
2019-03-27,7.838177680969238
2019-03-28,7.838177680969238
2019-03-29,7.838177680969238
2019-04-01,7.830261707305908
2019-04-02,7.8223419189453125
2019-04-03,7.8223419189453125
2019-04-04,7.877763271331787
2019-04-05,7.861931324005127
2019-04-08,7.861931324005127
2019-04-09,7.861931324005127
2019-04-10,7.861931324005127
2019-04-11,7.861931324005127
2019-04-12,7.861931324005127
2019-04-15,7.861931324005127
2019-04-16,7.846096038818359
2019-04-17,7.846096038818359
2019-04-18,7.854013919830322
2019-04-22,7.854013919830322
2019-04-23,7.854013919830322
2019-04-24,7.854013919830322
2019-04-25,7.854013919830322
2019-04-26,7.838177680969238
2019-04-29,7.838177680969238
2019-04-30,7.838177680969238
2019-05-01,7.838177680969238
2019-05-02,7.838177680969238
2019-05-03,7.838177680969238
2019-05-06,7.85638952255249
2019-05-07,7.861931324005127
2019-05-08,7.861931324005127
2019-05-09,7.846096038818359
2019-05-10,7.846096038818359
2019-05-13,7.901516437530518
2019-05-14,7.901516437530518
2019-05-15,7.901516437530518
2019-05-16,7.885682582855225
2019-05-17,7.885682582855225
2019-05-20,7.885682582855225
2019-05-21,7.885682582855225
2019-05-22,7.885682582855225
2019-05-23,7.885682582855225
2019-05-24,7.885682582855225
2019-05-28,7.893599987030029
2019-05-29,7.877763271331787
2019-05-30,7.869846820831299
2019-05-31,7.885682582855225
2019-06-03,7.885682582855225
2019-06-04,7.893599987030029
2019-06-05,7.933187961578369
2019-06-06,7.933187961578369
2019-06-07,7.909433841705322
2019-06-10,7.909433841705322
2019-06-11,7.909433841705322
2019-06-12,7.905476093292236
2019-06-13,7.905476093292236
2019-06-14,7.905476093292236
2019-06-17,7.909433841705322
2019-06-18,7.909433841705322
2019-06-19,7.917351722717285
2019-06-20,7.917351722717285
2019-06-21,7.917351722717285
2019-06-24,7.917351722717285
2019-06-25,7.917351722717285
2019-06-26,7.94902229309082
2019-06-27,7.94110107421875
2019-06-28,7.933187961578369
2019-07-01,7.917351722717285
2019-07-02,7.917351722717285
2019-07-03,7.917351722717285
2019-07-05,7.94902229309082
2019-07-08,7.916560173034668
2019-07-09,7.916560173034668
2019-07-10,7.933187961578369
2019-07-11,7.95693826675415
2019-07-12,7.95693826675415
2019-07-15,7.95693826675415
2019-07-16,7.95693826675415
2019-07-17,7.95693826675415
2019-07-18,7.972772121429443
2019-07-19,7.917351722717285
2019-07-22,7.933187961578369
2019-07-23,7.925267696380615
2019-07-24,7.933187961578369
2019-07-25,7.933187961578369
2019-07-26,7.933187961578369
2019-07-29,7.971981525421143
2019-07-30,7.94902229309082
2019-07-31,7.94110107421875
2019-08-01,7.94902229309082
2019-08-02,7.933187961578369
2019-08-05,7.94110107421875
2019-08-06,7.94110107421875
2019-08-07,7.94902229309082
2019-08-08,7.933187961578369
2019-08-09,7.933187961578369
2019-08-12,7.933187961578369
2019-08-13,7.933187961578369
2019-08-14,7.933187961578369
2019-08-15,7.933187961578369
2019-08-16,7.933187961578369
2019-08-19,7.933187961578369
2019-08-20,7.933187961578369
2019-08-21,7.964856147766113
2019-08-22,7.964856147766113
2019-08-23,7.968813419342041
2019-08-26,7.964856147766113
2019-08-27,7.988609313964844
2019-08-28,7.988609313964844
2019-08-29,7.996524333953857
2019-08-30,7.972772121429443
2019-09-03,7.984650135040283
2019-09-04,7.996524333953857
2019-09-05,7.996524333953857
2019-09-06,8.00444221496582
2019-09-09,7.996524333953857
2019-09-10,7.996524333953857
2019-09-11,8.012358665466309
2019-09-12,7.996524333953857
2019-09-13,7.996524333953857
2019-09-16,7.996524333953857
2019-09-17,8.028194427490234
2019-09-18,8.028194427490234
2019-09-19,8.028194427490234
2019-09-20,8.028194427490234
2019-09-23,8.028194427490234
2019-09-24,8.028194427490234
2019-09-25,8.012358665466309
2019-09-26,8.028194427490234
2019-09-27,8.028194427490234
2019-09-30,8.028194427490234
2019-10-01,8.028194427490234
2019-10-02,8.028194427490234
2019-10-03,8.028194427490234
2019-10-04,8.028194427490234
2019-10-07,8.02027702331543
2019-10-08,8.02027702331543
2019-10-09,8.02027702331543
2019-10-10,8.028194427490234
2019-10-11,8.028194427490234
2019-10-14,8.036112785339355
2019-10-15,8.02027702331543
2019-10-16,8.036112785339355
2019-10-17,8.028194427490234
2019-10-18,8.028194427490234
2019-10-21,8.028194427490234
2019-10-22,8.028194427490234
2019-10-23,8.028194427490234
2019-10-24,8.02027702331543
2019-10-25,8.036112785339355
2019-10-28,8.036112785339355
2019-10-29,8.028194427490234
2019-10-30,8.028194427490234
2019-10-31,8.036112785339355
2019-11-01,8.029778480529785
2019-11-04,8.029778480529785
2019-11-05,8.029778480529785
2019-11-06,8.051947593688965
2019-11-07,8.036112785339355
2019-11-08,8.040071487426758
2019-11-11,8.02027702331543
2019-11-12,8.02027702331543
2019-11-13,8.02740478515625
2019-11-14,8.036112785339355
2019-11-15,8.036112785339355
2019-11-18,8.051947593688965
2019-11-19,8.059863090515137
2019-11-20,8.044029235839844
2019-11-21,8.067781448364258
2019-11-22,8.067781448364258
2019-11-25,8.067781448364258
2019-11-26,8.067781448364258
2019-11-27,8.075698852539062
2019-11-29,8.075698852539062
2019-12-02,8.083616256713867
2019-12-03,8.067781448364258
2019-12-04,8.078073501586914
2019-12-05,8.083616256713867
2019-12-06,8.083616256713867
2019-12-09,8.083616256713867
2019-12-10,8.083616256713867
2019-12-11,8.083616256713867
2019-12-12,8.091533660888672
2019-12-13,8.091533660888672
2019-12-16,8.091533660888672
2019-12-17,8.11528491973877
2019-12-18,8.11528491973877
2019-12-19,8.09945297241211
2019-12-20,8.09945297241211
2019-12-23,8.09945297241211
2019-12-24,8.09945297241211
2019-12-26,8.09945297241211
2019-12-27,8.09945297241211
2019-12-30,8.11528491973877
2019-12-31,8.11528491973877
2020-01-02,8.123202323913574
2020-01-03,8.131118774414062
2020-01-06,8.131118774414062
2020-01-07,8.131118774414062
2020-01-08,8.131118774414062
2020-01-09,8.154871940612793
2020-01-10,8.17862319946289
2020-01-13,8.170706748962402
2020-01-14,8.170706748962402
2020-01-15,8.162789344787598
2020-01-16,8.17862319946289
