Date,Close
2013-02-21,41.182743072509766
2013-02-22,41.5353889465332
2013-02-25,41.34177017211914
2013-02-26,41.162017822265625
2013-02-27,41.70823287963867
2013-02-28,41.8257942199707
2013-03-01,41.8257942199707
2013-03-04,41.68058395385742
2013-03-05,42.309814453125
2013-03-06,42.27524185180664
2013-03-07,42.33746337890625
2013-03-08,42.53106689453125
2013-03-11,43.374629974365234
2013-03-12,42.55872344970703
2013-03-13,42.55872344970703
2013-03-14,42.80763626098633
2013-03-15,42.8637580871582
2013-03-18,42.759849548339844
2013-03-19,42.43428039550781
2013-03-20,42.87760543823242
2013-03-21,42.662872314453125
2013-03-22,42.81526565551758
2013-03-25,42.7529411315918
2013-03-26,43.08543395996094
2013-03-27,43.15468978881836
2013-03-28,43.348636627197266
2013-04-01,43.25166320800781
2013-04-02,43.50102233886719
2013-04-03,43.15468978881836
2013-04-04,43.348636627197266
2013-04-05,43.12005615234375
2013-04-08,43.355560302734375
2013-04-09,43.63265609741211
2013-04-10,43.95820617675781
2013-04-11,44.17295837402344
2013-04-12,44.08982849121094
2013-04-15,43.32786560058594
2013-04-16,43.722679138183594
2013-04-17,43.410980224609375
2013-04-18,43.25166320800781
2013-04-19,43.6187858581543
2013-04-22,43.840457916259766
2013-04-23,44.159095764160156
2013-04-24,44.020545959472656
2013-04-25,44.31147766113281
2013-04-26,44.31147766113281
2013-04-29,44.304561614990234
2013-04-30,44.387672424316406
2013-05-01,44.36689376831055
2013-05-02,44.37383270263672
2013-05-03,45.02494812011719
2013-05-06,44.65089416503906
2013-05-07,44.85871505737305
2013-05-08,44.87948989868164
2013-05-09,44.69247055053711
2013-05-10,44.830989837646484
2013-05-13,44.817138671875
2013-05-14,45.32283020019531
2013-05-15,45.56525421142578
2013-05-16,45.364376068115234
2013-05-17,45.579124450683594
2013-05-20,45.57218551635742
2013-05-21,45.62067413330078
2013-05-22,45.39207458496094
2013-05-23,44.88642883300781
2013-05-24,44.84484100341797
2013-05-28,44.96954345703125
2013-05-29,44.5192985534668
2013-05-30,44.851776123046875
2013-05-31,44.0274772644043
2013-06-03,43.99283981323242
2013-06-04,44.0828971862793
2013-06-05,43.570316314697266
2013-06-06,43.85430145263672
2013-06-07,44.40154266357422
2013-06-10,44.38076400756836
2013-06-11,44.0274772644043
2013-06-12,43.71577453613281
2013-06-13,44.283775329589844
2013-06-14,44.2214469909668
2013-06-17,44.54007339477539
2013-06-18,44.82406234741211
2013-06-19,44.020545959472656
2013-06-20,42.926109313964844
2013-06-21,43.333988189697266
2013-06-24,43.034183502197266
2013-06-25,43.2781982421875
2013-06-26,43.71049499511719
2013-06-27,44.052146911621094
2013-06-28,43.72444534301758
2013-07-01,43.91969299316406
2013-07-02,43.87086868286133
2013-07-03,43.84995651245117
2013-07-05,44.12188720703125
2013-07-08,44.498409271240234
2013-07-09,44.763343811035156
2013-07-10,44.77031707763672
2013-07-11,45.439666748046875
2013-07-12,45.4536247253418
2013-07-15,45.62793731689453
2013-07-16,45.502445220947266
2013-07-17,45.57914352416992
2013-07-18,45.91381072998047
2013-07-19,45.962615966796875
2013-07-22,45.94868087768555
2013-07-23,46.018402099609375
2013-07-24,45.565181732177734
2013-07-25,45.80224609375
