Date,Close
2019-02-28,22.495136260986328
2019-03-01,22.577186584472656
2019-03-04,22.39685821533203
2019-03-05,22.381532669067383
2019-03-06,22.05695152282715
2019-03-07,21.913597106933594
2019-03-08,21.92892837524414
2019-03-11,22.12458038330078
2019-03-12,22.152523040771484
2019-03-13,22.250802993774414
2019-03-14,22.212032318115234
2019-03-15,22.22197914123535
2019-03-18,22.33680534362793
2019-03-19,22.22197914123535
2019-03-20,22.072790145874023
2019-03-21,22.348562240600586
2019-03-22,21.81238555908203
2019-03-25,21.857593536376953
2019-03-26,22.016727447509766
2019-03-27,22.012205123901367
2019-03-28,22.187618255615234
2019-03-29,22.26357078552246
2019-04-01,22.48509407043457
2019-04-02,22.532115936279297
2019-04-03,22.505891799926758
2019-04-04,22.577320098876953
2019-04-05,22.727415084838867
2019-04-08,22.695768356323242
2019-04-09,22.483280181884766
2019-04-10,22.71746253967285
2019-04-11,22.72469139099121
2019-04-12,22.820541381835938
2019-04-15,22.775331497192383
2019-04-16,22.79160499572754
2019-04-17,22.61800765991211
2019-04-18,22.623432159423828
2019-04-22,22.794321060180664
2019-04-23,22.81692886352539
2019-04-24,22.898303985595703
2019-04-25,22.786184310913086
2019-04-26,22.966115951538086
2019-04-29,23.0429744720459
2019-04-30,23.001380920410156
2019-05-01,22.827777862548828
2019-05-02,22.847665786743164
2019-05-03,23.18131446838379
2019-05-06,23.175884246826172
2019-05-07,22.78799057006836
2019-05-08,22.712949752807617
2019-05-09,22.676773071289062
2019-05-10,22.721086502075195
2019-05-13,22.143310546875
2019-05-14,22.34494400024414
2019-05-15,22.380210876464844
2019-05-16,22.54024887084961
2019-05-17,22.332286834716797
2019-05-20,22.192138671875
2019-05-21,22.422697067260742
2019-05-22,22.297931671142578
2019-05-23,21.911849975585938
2019-05-24,22.044763565063477
2019-05-28,21.924501419067383
2019-05-29,21.71564292907715
2019-05-30,21.6857967376709
2019-05-31,21.483266830444336
2019-06-03,21.593568801879883
2019-06-04,22.04566192626953
2019-06-05,22.133371353149414
2019-06-06,22.158687591552734
2019-06-07,22.290695190429688
2019-06-10,22.387449264526367
2019-06-11,22.324153900146484
2019-06-12,22.353084564208984
2019-06-13,22.473339080810547
2019-06-14,22.398292541503906
2019-06-17,22.378406524658203
2019-06-18,22.574602127075195
2019-06-19,22.68943977355957
2019-06-20,22.825971603393555
2019-06-21,22.702489852905273
2019-06-24,22.525449752807617
2019-06-25,22.40106201171875
2019-06-26,22.293930053710938
2019-06-27,22.555410385131836
2019-06-28,22.820518493652344
2019-07-01,22.901330947875977
2019-07-02,22.88225746154785
2019-07-03,23.078369140625
2019-07-05,23.124670028686523
2019-07-08,22.99302101135254
2019-07-09,22.947633743286133
2019-07-10,22.997562408447266
2019-07-11,22.938549041748047
2019-07-12,23.126489639282227
2019-07-15,23.042964935302734
2019-07-16,23.085628509521484
2019-07-17,22.972145080566406
2019-07-18,23.007553100585938
2019-07-19,22.815980911254883
2019-07-22,22.779659271240234
2019-07-23,23.029346466064453
2019-07-24,23.292638778686523
2019-07-25,23.124670028686523
2019-07-26,23.308979034423828
2019-07-29,23.197311401367188
2019-07-30,23.29535675048828
2019-07-31,23.179147720336914
2019-08-01,22.943090438842773
2019-08-02,22.74334716796875
2019-08-05,22.138681411743164
2019-08-06,22.33206558227539
2019-08-07,22.398340225219727
2019-08-08,22.810531616210938
2019-08-09,22.579927444458008
2019-08-12,22.321165084838867
2019-08-13,22.520000457763672
2019-08-14,21.926223754882812
2019-08-15,21.920774459838867
2019-08-16,22.29029083251953
2019-08-19,22.51636505126953
2019-08-20,22.402875900268555
2019-08-21,22.45281410217285
2019-08-22,22.470970153808594
2019-08-23,21.902620315551758
2019-08-26,22.144123077392578
2019-08-27,21.969804763793945
2019-08-28,22.096906661987305
2019-08-29,22.376554489135742
2019-08-30,22.421039581298828
2019-09-03,22.203140258789062
2019-09-04,22.390167236328125
2019-09-05,22.67707061767578
2019-09-06,22.638029098510742
2019-09-09,22.69159507751465
2019-09-10,22.69341278076172
2019-09-11,23.000293731689453
2019-09-12,23.020267486572266
2019-09-13,23.025714874267578
2019-09-16,23.04568862915039
2019-09-17,23.069297790527344
2019-09-18,23.00936508178711
2019-09-19,22.975778579711914
2019-09-20,22.971223831176758
2019-09-23,22.955724716186523
2019-09-24,22.727893829345703
2019-09-25,22.948434829711914
2019-09-26,22.827228546142578
2019-09-27,22.64769172668457
2019-09-30,22.785308837890625
2019-10-01,22.477275848388672
2019-10-02,22.18929100036621
2019-10-03,22.284975051879883
2019-10-04,22.561115264892578
2019-10-07,22.521020889282227
2019-10-08,22.17835807800293
2019-10-09,22.308673858642578
2019-10-10,22.397987365722656
2019-10-11,22.795330047607422
2019-10-14,22.624914169311523
2019-10-15,22.784395217895508
2019-10-16,22.769811630249023
2019-10-17,22.969398498535156
2019-10-18,22.9630184173584
2019-10-21,23.088777542114258
2019-10-22,23.056886672973633
2019-10-23,23.07784652709961
2019-10-24,23.12067985534668
2019-10-25,23.194496154785156
2019-10-28,23.33757972717285
2019-10-29,23.425065994262695
2019-10-30,23.40775489807129
2019-10-31,23.261932373046875
2019-11-01,23.558120727539062
2019-11-04,23.621004104614258
2019-11-05,23.618268966674805
2019-11-06,23.56905746459961
2019-11-07,23.56905746459961
2019-11-08,23.638317108154297
2019-11-11,23.650169372558594
2019-11-12,23.68024253845215
2019-11-13,23.654726028442383
2019-11-14,23.7340087890625
2019-11-15,23.840641021728516
2019-11-18,23.817859649658203
2019-11-19,23.886201858520508
2019-11-20,23.805097579956055
2019-11-21,23.67112922668457
2019-11-22,23.711227416992188
2019-11-25,24.04751205444336
2019-11-26,24.155960083007812
2019-11-27,24.273523330688477
2019-11-29,24.150489807128906
2019-12-02,23.899873733520508
2019-12-03,23.797807693481445
2019-12-04,23.926300048828125
2019-12-05,23.97460174560547
2019-12-06,24.191505432128906
2019-12-09,24.09034538269043
2019-12-10,24.118593215942383
2019-12-11,24.12770652770996
2019-12-12,24.234342575073242
2019-12-13,24.15505027770996
2019-12-16,24.3464298248291
2019-12-17,24.3464298248291
