Date,Close
2011-06-02,5.9847731590271
2011-06-03,5.789191722869873
2011-06-06,5.671844005584717
2011-06-07,5.695313930511475
2011-06-08,5.640551567077637
2011-06-09,5.632727146148682
2011-06-10,5.648374080657959
2011-06-13,5.60143518447876
2011-06-14,5.671844005584717
2011-06-15,5.538848876953125
2011-06-16,5.499732494354248
2011-06-17,5.577964782714844
2011-06-20,5.546672344207764
2011-06-21,5.624904632568359
2011-06-22,5.554494380950928
2011-06-23,5.499732494354248
2011-06-24,5.41367769241333
2011-06-27,5.484086036682129
2011-06-28,5.538848876953125
2011-06-29,5.6796674728393555
2011-06-30,5.875248908996582
2011-07-01,5.9456562995910645
2011-07-05,5.898716926574707
2011-07-06,5.867425441741943
2011-07-07,5.867425441741943
2011-07-08,5.9847731590271
2011-07-11,5.906540393829346
2011-07-12,5.812661170959473
2011-07-13,5.804839134216309
2011-07-14,5.867425441741943
2011-07-15,6.016067028045654
2011-07-18,6.086474895477295
2011-07-19,6.211647033691406
2011-07-20,6.32117223739624
2011-07-21,6.360288143157959
2011-07-22,6.297701358795166
2011-07-25,6.258586406707764
2011-07-26,6.227293014526367
2011-07-27,6.141237735748291
2011-07-28,6.250762462615967
2011-07-29,6.235116481781006
2011-08-01,6.180354595184326
2011-08-02,5.922186851501465
2011-08-03,6.063004970550537
2011-08-04,5.789191722869873
2011-08-05,5.640551567077637
2011-08-08,5.1711578369140625
2011-08-09,5.398030757904053
2011-08-10,5.335444927215576
2011-08-11,5.484086036682129
2011-08-12,5.523202896118164
2011-08-15,5.632727146148682
2011-08-16,5.538848876953125
2011-08-17,5.562317848205566
2011-08-18,5.398030757904053
2011-08-19,5.28068208694458
2011-08-22,5.351092338562012
2011-08-23,5.319797039031982
2011-08-24,5.343267917633057
2011-08-25,5.249389171600342
2011-08-26,5.194627285003662
2011-08-29,5.296329021453857
2011-08-30,5.319797039031982
2011-08-31,5.382383346557617
2011-09-01,5.4215006828308105
2011-09-02,5.319797039031982
2011-09-06,5.272859573364258
2011-09-07,5.3041510581970215
