Date,Close
2024-11-21,24.936311721801758
2024-11-22,25.075096130371094
2024-11-25,25.194198608398438
2024-11-26,25.273927688598633
2024-11-27,25.185340881347656
2024-11-29,25.346763610839844
2024-12-02,25.425508499145508
2024-12-03,25.45109748840332
2024-12-04,25.631227493286133
2024-12-05,25.656818389892578
2024-12-06,25.60662078857422
2024-12-09,25.421571731567383
2024-12-10,25.276880264282227
2024-12-11,25.50228500366211
2024-12-12,25.33298110961914
2024-12-13,25.242427825927734
2024-12-16,25.335939407348633
2024-12-17,25.243412017822266
2024-12-18,24.547508239746094
2024-12-19,24.44219207763672
2024-12-20,24.67177391052246
2024-12-23,24.855043411254883
2024-12-24,25.103349685668945
2024-12-26,25.110244750976562
2024-12-27,24.823514938354492
2024-12-30,24.62740135192871
2024-12-31,24.515058517456055
2025-01-02,24.493375778198242
2025-01-03,24.778181076049805
2025-01-06,24.96049690246582
2025-01-07,24.6727352142334
2025-01-08,24.72003746032715
2025-01-10,24.3209171295166
2025-01-13,24.3494930267334
2025-01-14,24.387928009033203
2025-01-15,24.86687469482422
2025-01-16,24.8885555267334
2025-01-17,25.079744338989258
2025-01-21,25.312318801879883
2025-01-22,25.431562423706055
2025-01-23,25.503503799438477
2025-01-24,25.452259063720703
2025-01-27,25.044265747070312
2025-01-28,25.28571128845215
2025-01-29,25.21869659423828
2025-01-30,25.32414436340332
2025-01-31,25.203914642333984
2025-02-03,25.015687942504883
2025-02-04,25.18026351928711
2025-02-05,25.307392120361328
2025-02-06,25.37046241760254
2025-02-07,25.154638290405273
2025-02-10,25.35173988342285
2025-02-11,25.333011627197266
2025-02-12,25.259105682373047
2025-02-13,25.475908279418945
2025-02-14,25.493650436401367
2025-02-18,25.57051658630371
2025-02-19,25.642457962036133
2025-02-20,25.516313552856445
2025-02-21,25.02849769592285
2025-02-24,24.94374656677246
2025-02-25,24.759458541870117
2025-02-26,24.80774688720703
2025-02-27,24.416507720947266
2025-02-28,24.78114128112793
2025-03-03,24.263757705688477
2025-03-04,24.01344108581543
2025-03-05,24.299232482910156
2025-03-06,23.816343307495117
2025-03-07,24.015413284301758
2025-03-10,23.32556915283203
2025-03-11,23.232933044433594
2025-03-12,23.38371467590332
2025-03-13,23.023021697998047
2025-03-14,23.585739135742188
2025-03-17,23.767070770263672
2025-03-18,23.503942489624023
