Date,Close
2020-06-25,22.834218978881836
2020-06-26,22.196020126342773
2020-06-29,22.76097869873047
2020-06-30,23.140474319458008
2020-07-01,23.10527992248535
2020-07-02,23.25650978088379
2020-07-06,23.51902198791504
2020-07-07,23.073896408081055
2020-07-08,23.380151748657227
2020-07-09,23.055822372436523
2020-07-10,23.336402893066406
2020-07-13,22.946443557739258
2020-07-14,23.31452751159668
2020-07-15,24.38262176513672
2020-07-16,24.233295440673828
2020-07-17,24.2019100189209
2020-07-20,24.12582778930664
2020-07-21,24.447298049926758
2020-07-22,24.62515640258789
2020-07-23,24.463468551635742
2020-07-24,24.31033706665039
2020-07-27,24.550016403198242
2020-07-28,24.226638793945312
2020-07-29,24.90192413330078
2020-07-30,24.744043350219727
2020-07-31,24.381669998168945
2020-08-03,24.833446502685547
2020-08-04,24.939973831176758
2020-08-05,25.484006881713867
2020-08-06,25.347042083740234
2020-08-07,25.48210334777832
2020-08-10,25.348949432373047
2020-08-11,25.128292083740234
2020-08-12,25.394601821899414
2020-08-13,25.595285415649414
2020-08-14,25.425037384033203
2020-08-17,25.685638427734375
2020-08-18,25.59433364868164
2020-08-19,25.492565155029297
2020-08-20,25.422183990478516
2020-08-21,25.355606079101562
2020-08-24,25.447866439819336
2020-08-25,25.52490997314453
2020-08-26,25.5201473236084
2020-08-27,25.562944412231445
2020-08-28,25.64569664001465
2020-08-31,25.62096405029297
2020-09-01,25.817846298217773
2020-09-02,26.094619750976562
2020-09-03,25.03412437438965
2020-09-04,24.663196563720703
2020-09-08,24.226638793945312
2020-09-09,24.749746322631836
2020-09-10,24.459659576416016
2020-09-11,24.28180694580078
2020-09-14,24.822986602783203
2020-09-15,24.93902015686035
2020-09-16,24.96565055847168
2020-09-17,24.759262084960938
2020-09-18,24.527189254760742
2020-09-21,24.30938720703125
2020-09-22,24.608036041259766
2020-09-23,24.093482971191406
2020-09-24,24.008838653564453
2020-09-25,24.493900299072266
2020-09-28,25.06171417236328
2020-09-29,25.16538429260254
2020-09-30,25.413619995117188
2020-10-01,25.70466423034668
2020-10-02,25.690393447875977
2020-10-05,26.340953826904297
2020-10-06,26.24869155883789
2020-10-07,26.88593864440918
2020-10-08,26.86786651611328
2020-10-09,27.181737899780273
2020-10-12,27.27399253845215
2020-10-13,27.341524124145508
2020-10-14,27.26352882385254
2020-10-15,27.41570472717285
2020-10-16,27.35959243774414
2020-10-19,27.046676635742188
2020-10-20,27.14749526977539
2020-10-21,26.769901275634766
2020-10-22,27.02669906616211
2020-10-23,27.261627197265625
2020-10-26,26.81175422668457
2020-10-27,26.714738845825195
2020-10-28,26.138370513916016
2020-10-29,26.30861473083496
2020-10-30,25.775043487548828
2020-11-02,26.130760192871094
2020-11-03,26.60441017150879
2020-11-04,26.606313705444336
2020-11-05,27.547910690307617
2020-11-06,27.439485549926758
2020-11-09,27.876995086669922
2020-11-10,28.031070709228516
2020-11-11,28.146162033081055
2020-11-12,27.617341995239258
2020-11-13,28.147109985351562
2020-11-16,28.688291549682617
2020-11-17,28.826200485229492
2020-11-18,28.504724502563477
2020-11-19,28.69780158996582
2020-11-20,28.722532272338867
2020-11-23,29.20664405822754
2020-11-24,29.641305923461914
2020-11-25,29.449174880981445
2020-11-27,29.566165924072266
2020-11-30,28.987890243530273
2020-12-01,29.43586540222168
