Date,Close
1991-06-10,1.0152782201766968
1991-06-11,1.0152782201766968
1991-06-12,1.0152782201766968
1991-06-13,1.0334078073501587
1991-06-14,1.0334078073501587
1991-06-17,0.9790176749229431
1991-06-18,0.9608878493309021
1991-06-19,0.9608878493309021
1991-06-20,0.9608878493309021
1991-06-21,0.9608878493309021
1991-06-24,0.9427574276924133
1991-06-25,0.9427574276924133
1991-06-26,0.9246279001235962
1991-06-27,0.9246279001235962
1991-06-28,0.9427574276924133
1991-07-01,0.9064979553222656
1991-07-02,0.9246279001235962
1991-07-03,0.9246279001235962
1991-07-05,0.9427574276924133
1991-07-08,0.9971473813056946
1991-07-09,0.9971473813056946
1991-07-10,1.0334078073501587
1991-07-11,1.0334078073501587
1991-07-12,1.051537036895752
1991-07-15,1.160317301750183
1991-07-16,1.1965769529342651
1991-07-17,1.124057412147522
1991-07-18,1.142187476158142
1991-07-19,1.124057412147522
1991-07-22,1.0877975225448608
1991-07-23,1.051537036895752
1991-07-24,1.0877975225448608
1991-07-25,1.0877975225448608
1991-07-26,1.124057412147522
1991-07-29,1.124057412147522
1991-07-30,1.124057412147522
1991-07-31,1.1965769529342651
1991-08-01,1.160317301750183
1991-08-02,1.0877975225448608
1991-08-05,1.1059269905090332
1991-08-06,1.142187476158142
1991-08-07,1.1059269905090332
1991-08-08,1.1059269905090332
1991-08-09,1.1059269905090332
1991-08-12,1.1059269905090332
1991-08-13,1.124057412147522
1991-08-14,1.1059269905090332
1991-08-15,1.124057412147522
1991-08-16,1.0696678161621094
1991-08-19,1.0696678161621094
1991-08-20,1.0696678161621094
1991-08-21,1.0877975225448608
1991-08-22,1.0152782201766968
1991-08-23,1.0152782201766968
1991-08-26,1.0152782201766968
1991-08-27,1.051537036895752
1991-08-28,1.1059269905090332
1991-08-29,1.124057412147522
1991-08-30,1.142187476158142
1991-09-03,1.142187476158142
1991-09-04,1.142187476158142
1991-09-05,1.232837438583374
1991-09-06,1.269096851348877
1991-09-09,1.269096851348877
1991-09-10,1.124057412147522
1991-09-11,1.142187476158142
1991-09-12,1.160317301750183
1991-09-13,1.1784472465515137
1991-09-16,1.1784472465515137
1991-09-17,1.1784472465515137
1991-09-18,1.160317301750183
1991-09-19,1.124057412147522
1991-09-20,1.124057412147522
1991-09-23,1.124057412147522
1991-09-24,1.124057412147522
1991-09-25,1.124057412147522
1991-09-26,1.0877975225448608
1991-09-27,1.0877975225448608
1991-09-30,1.0877975225448608
1991-10-01,1.0877975225448608
1991-10-02,1.1059269905090332
1991-10-03,1.0877975225448608
1991-10-04,1.0877975225448608
1991-10-07,1.0696678161621094
1991-10-08,1.0696678161621094
1991-10-09,1.0696678161621094
1991-10-10,1.0877975225448608
1991-10-11,1.142187476158142
1991-10-14,1.1059269905090332
1991-10-15,1.0877975225448608
1991-10-16,1.1059269905090332
1991-10-17,1.0877975225448608
1991-10-18,1.0877975225448608
1991-10-21,1.0877975225448608
1991-10-22,1.0877975225448608
1991-10-23,1.0152782201766968
1991-10-24,1.051537036895752
1991-10-25,1.051537036895752
1991-10-28,1.0696678161621094
1991-10-29,1.1059269905090332
1991-10-30,1.142187476158142
1991-10-31,1.232837438583374
1991-11-01,1.250967025756836
1991-11-04,1.232837438583374
1991-11-05,1.232837438583374
1991-11-06,1.1965769529342651
1991-11-07,1.1965769529342651
1991-11-08,1.1965769529342651
1991-11-11,1.1965769529342651
1991-11-12,1.1965769529342651
1991-11-13,1.250967025756836
1991-11-14,1.232837438583374
1991-11-15,1.1965769529342651
1991-11-18,1.1784472465515137
1991-11-19,1.214706540107727
1991-11-20,1.1965769529342651
1991-11-21,1.160317301750183
1991-11-22,1.142187476158142
1991-11-25,1.1784472465515137
1991-11-26,1.250967025756836
1991-11-27,1.214706540107727
1991-11-29,1.214706540107727
