Date,Close
1993-12-14,7.7098002433776855
1993-12-15,7.539416313171387
1993-12-16,7.539416313171387
1993-12-17,7.3690338134765625
1993-12-20,7.603311061859131
1993-12-21,7.7098002433776855
1993-12-22,7.7098002433776855
1993-12-23,7.858883380889893
1993-12-27,8.05056381225586
1993-12-28,8.00796890258789
1993-12-29,8.114460945129395
1993-12-30,8.157051086425781
1993-12-31,8.093156814575195
1994-01-03,7.986669540405273
1994-01-04,7.688506126403809
1994-01-05,7.560713291168213
1994-01-06,7.411628246307373
1994-01-07,7.113460540771484
1994-01-10,7.305144309997559
1994-01-11,7.28384256362915
1994-01-12,7.156054973602295
1994-01-13,7.113460540771484
1994-01-14,7.134760856628418
1994-01-17,7.134760856628418
1994-01-18,7.092164516448975
1994-01-19,7.198651313781738
1994-01-20,7.156054973602295
1994-01-21,7.156054973602295
1994-01-24,7.092164516448975
1994-01-25,7.092164516448975
1994-01-26,7.092164516448975
1994-01-27,7.092164516448975
1994-01-28,7.326441287994385
1994-01-31,7.454225063323975
1994-02-01,7.198651313781738
1994-02-02,7.156054973602295
1994-02-03,7.28384256362915
1994-02-04,7.262546539306641
1994-02-07,7.411628246307373
1994-02-08,7.305144309997559
1994-02-09,7.347736835479736
1994-02-10,7.28384256362915
1994-02-11,7.28384256362915
1994-02-14,7.326441287994385
1994-02-15,7.347736835479736
1994-02-16,7.3903350830078125
1994-02-17,7.3903350830078125
1994-02-18,7.347736835479736
1994-02-22,7.241246223449707
1994-02-23,7.305144309997559
1994-02-24,7.219950199127197
1994-02-25,7.134760856628418
1994-02-28,7.113460540771484
1994-03-01,7.113460540771484
1994-03-02,7.00697135925293
1994-03-03,6.900478363037109
1994-03-04,6.857887268066406
1994-03-07,6.8365912437438965
1994-03-08,6.8365912437438965
1994-03-09,6.905429840087891
1994-03-10,6.840893745422363
1994-03-11,6.991479396820068
1994-03-14,7.0129876136779785
1994-03-15,7.056015968322754
1994-03-16,6.969961166381836
1994-03-17,7.0129876136779785
1994-03-18,6.905429840087891
1994-03-21,6.905429840087891
1994-03-22,6.926939964294434
1994-03-23,7.034501552581787
1994-03-24,7.056015968322754
1994-03-25,7.056015968322754
1994-03-28,7.120551586151123
1994-03-29,7.120551586151123
1994-03-30,7.0129876136779785
1994-03-31,6.926939964294434
1994-04-04,6.840893745422363
1994-04-05,6.948452472686768
1994-04-06,7.1850905418396
1994-04-07,7.206602573394775
1994-04-08,7.378702640533447
1994-04-11,7.335677146911621
1994-04-12,7.163576602935791
1994-04-13,7.335677146911621
1994-04-14,7.292649745941162
