Date,Close
2024-12-11,21.073471069335938
2024-12-12,21.399900436401367
2024-12-13,23.08353042602539
2024-12-16,22.85036277770996
2024-12-17,22.00613784790039
2024-12-18,20.30160903930664
2024-12-19,21.83729362487793
2024-12-20,25.559925079345703
2024-12-23,25.60257911682129
2024-12-24,26.729385375976562
2024-12-26,26.552318572998047
2024-12-27,24.564311981201172
2024-12-30,23.324831008911133
2024-12-31,22.42338752746582
2025-01-02,22.093395233154297
2025-01-03,24.813819885253906
2025-01-06,22.407291412353516
2025-01-07,18.898103713989258
2025-01-08,18.012758255004883
2025-01-10,17.35276985168457
2025-01-13,16.20182228088379
2025-01-14,16.67668914794922
2025-01-15,17.75520133972168
2025-01-16,18.334701538085938
2025-01-17,19.686864852905273
2025-01-21,20.37099838256836
2025-01-22,22.487773895263672
2025-01-23,23.703115463256836
2025-01-24,23.67091941833496
2025-01-27,21.59438133239746
2025-01-28,24.266515731811523
2025-01-29,24.041154861450195
2025-01-30,24.854061126708984
2025-01-31,25.666969299316406
2025-02-03,26.552318572998047
2025-02-04,39.05983352661133
2025-02-05,37.15231704711914
2025-02-06,44.4443473815918
2025-02-07,44.090206146240234
2025-02-10,48.69400405883789
2025-02-11,45.3055419921875
2025-02-12,49.0883903503418
2025-02-13,49.5713005065918
2025-02-14,50.56932830810547
2025-02-18,55.14093017578125
2025-02-19,44.0982551574707
2025-02-20,39.41397476196289
2025-02-21,35.77600860595703
2025-02-24,28.242521286010742
2025-02-25,26.447681427001953
2025-02-26,27.316932678222656
2025-02-27,24.54016876220703
2025-02-28,24.548215866088867
2025-03-03,23.775554656982422
2025-03-04,24.258464813232422
2025-03-05,27.598630905151367
2025-03-06,21.690967559814453
2025-03-07,24.017009735107422
2025-03-10,19.147607803344727
2025-03-11,19.976613998413086
2025-03-12,22.89020538330078
2025-03-13,20.64464569091797
2025-03-14,24.057252883911133
2025-03-17,24.676992416381836
2025-03-18,22.697038650512695
2025-03-19,23.91237449645996
2025-03-20,24.628704071044922
2025-03-21,26.632802963256836
2025-03-24,29.989065170288086
2025-03-25,29.81307601928711
2025-03-26,27.22168731689453
2025-03-27,25.865449905395508
2025-03-28,23.3870792388916
2025-03-31,22.660520553588867
2025-04-01,22.773542404174805
2025-04-02,24.2428035736084
2025-04-03,22.16000747680664
2025-04-04,17.017593383789062
2025-04-07,18.74518394470215
2025-04-08,18.51914405822754
2025-04-09,25.46180534362793
2025-04-10,23.6292667388916
2025-04-11,23.572757720947266
2025-04-14,25.78472137451172
2025-04-15,28.981576919555664
2025-04-16,25.65555763244629
2025-04-17,26.15607261657715
2025-04-21,24.525354385375977
2025-04-22,26.204509735107422
2025-04-23,29.966463088989258
2025-04-24,34.13206100463867
2025-04-25,37.304691314697266
2025-04-28,38.547916412353516
2025-04-29,39.476295471191406
2025-04-30,41.07472229003906
2025-05-01,39.508583068847656
2025-05-02,44.97391128540039
2025-05-05,44.73979568481445
2025-05-06,33.78492736816406
2025-05-07,34.81825256347656
2025-05-08,40.25935745239258
2025-05-09,38.983848571777344
2025-05-12,39.73462677001953
2025-05-13,46.18484115600586
2025-05-14,47.646026611328125
2025-05-15,46.112186431884766
2025-05-16,47.08900451660156
2025-05-19,44.81245422363281
2025-05-20,44.32808303833008
2025-05-21,40.687225341796875
2025-05-22,41.890079498291016
2025-05-23,42.55205535888672
2025-05-27,42.56820297241211
2025-05-28,42.842681884765625
2025-05-29,41.777061462402344
2025-05-30,48.2353515625
2025-06-02,48.38066101074219
2025-06-03,49.16373062133789
2025-06-04,46.8387451171875
2025-06-05,39.605464935302734
2025-06-06,44.68328857421875
2025-06-09,47.67024612426758
2025-06-10,48.24341583251953
2025-06-11,50.81059265136719
2025-06-12,49.922576904296875
2025-06-13,51.44834518432617
2025-06-16,54.507957458496094
2025-06-17,52.10225296020508
2025-06-18,53.32932662963867
2025-06-20,51.41604995727539
2025-06-23,53.18400573730469
2025-06-24,55.6475944519043
2025-06-25,55.436683654785156
2025-06-26,56.50746154785156
2025-06-27,45.945770263671875
2025-06-30,49.8232536315918
2025-07-01,45.669960021972656
2025-07-02,46.627166748046875
2025-07-03,48.13597869873047
2025-07-07,51.51864242553711
2025-07-08,51.940460205078125
2025-07-09,54.422698974609375
2025-07-10,53.99277114868164
2025-07-11,53.652069091796875
2025-07-14,58.94102478027344
2025-07-15,58.438087463378906
2025-07-16,60.3038215637207
2025-07-17,62.75361251831055
2025-07-18,62.3480224609375
2025-07-21,60.90410232543945
2025-07-22,58.746334075927734
2025-07-23,63.0131950378418
2025-07-24,63.191654205322266
2025-07-25,66.45262908935547
2025-07-28,65.60899353027344
2025-07-29,64.2867660522461
2025-07-30,66.2336196899414
2025-07-31,65.94159698486328
2025-08-01,62.50214767456055
2025-08-04,67.68563842773438
2025-08-05,78.24732971191406
2025-08-06,83.94998931884766
2025-08-07,86.37545776367188
2025-08-08,90.81266021728516
2025-08-11,86.60258483886719
2025-08-12,90.54496765136719
2025-08-13,88.09516906738281
2025-08-14,84.88285827636719
2025-08-15,81.17572784423828
2025-08-18,78.2959976196289
2025-08-19,63.64591598510742
2025-08-20,62.17767333984375
2025-08-21,62.250675201416016
2025-08-22,64.25431823730469
2025-08-25,62.940189361572266
2025-08-26,65.83613586425781
2025-08-27,62.51837158203125
2025-08-28,63.52424240112305
2025-08-29,62.33990478515625
