Date,Close
2025-11-24,32.32697677612305
2025-11-25,32.78435516357422
2025-11-26,33.49492645263672
2025-11-28,33.87308120727539
2025-12-01,33.42251968383789
2025-12-02,33.678932189941406
2025-12-03,32.6614875793457
2025-12-04,32.874473571777344
2025-12-05,33.07108688354492
2025-12-08,33.69802474975586
2025-12-09,33.869606018066406
2025-12-10,32.65862274169922
2025-12-11,33.07933044433594
2025-12-12,32.65862274169922
2025-12-15,32.39235305786133
2025-12-16,32.46701431274414
2025-12-17,32.49189376831055
2025-12-18,33.15134811401367
2025-12-19,33.23844909667969
2025-12-22,33.1700325012207
2025-12-23,33.311859130859375
2025-12-24,33.40363693237305
2025-12-26,33.35358428955078
2025-12-29,33.309898376464844
2025-12-30,33.35190200805664
2025-12-31,33.03266143798828
2026-01-02,32.133750915527344
2026-01-05,32.12444305419922
2026-01-06,32.63253402709961
2026-01-07,33.031558990478516
2026-01-08,32.555599212646484
2026-01-09,32.6401481628418
2026-01-12,32.46537780761719
2026-01-13,31.93093490600586
2026-01-14,30.99778175354004
2026-01-15,30.842548370361328
2026-01-16,31.158966064453125
2026-01-20,30.61881446838379
2026-01-21,29.802186965942383
2026-01-22,30.292842864990234
2026-01-23,31.530155181884766
2026-01-26,31.96156883239746
2026-01-27,32.747337341308594
2026-01-28,32.80039596557617
2026-01-29,28.803077697753906
2026-01-30,28.589080810546875
2026-02-02,28.04185676574707
2026-02-03,27.068065643310547
2026-02-04,27.309358596801758
2026-02-05,25.672008514404297
2026-02-06,26.33555793762207
2026-02-09,27.34444236755371
2026-02-10,27.335800170898438
2026-02-11,26.51451301574707
2026-02-12,26.38483238220215
2026-02-13,26.358903884887695
2026-02-17,25.9030704498291
2026-02-18,26.111047744750977
2026-02-19,26.041723251342773
2026-02-20,26.093719482421875
2026-02-23,24.990680694580078
2026-02-24,25.34818458557129
2026-02-25,26.34223175048828
2026-02-26,26.37798309326172
2026-02-27,25.67081642150879
2026-03-02,26.14436912536621
2026-03-03,26.549516677856445
2026-03-04,26.67491912841797
2026-03-05,27.132686614990234
2026-03-06,26.887136459350586
2026-03-09,26.92416763305664
2026-03-10,26.633243560791016
2026-03-11,26.57152557373047
2026-03-12,26.35112762451172
2026-03-13,25.804529190063477
2026-03-16,26.161231994628906
2026-03-17,26.14344024658203
2026-03-18,25.538557052612305
2026-03-19,25.3250732421875
2026-03-20,24.826927185058594
2026-03-23,24.836767196655273
2026-03-24,24.076820373535156
2026-03-25,23.960594177246094
2026-03-26,23.576147079467773
2026-03-27,22.762569427490234
2026-03-30,22.94856071472168
2026-03-31,23.820138931274414
2026-04-01,23.80216407775879
2026-04-02,24.04297637939453
2026-04-06,24.011428833007812
2026-04-07,23.94292449951172
2026-04-08,24.07632827758789
2026-04-09,24.012327194213867
2026-04-10,23.80501937866211
2026-04-13,24.613964080810547
2026-04-14,25.550172805786133
2026-04-15,27.000829696655273
2026-04-16,27.6798038482666
2026-04-17,27.88886070251465
2026-04-20,27.448589324951172
2026-04-21,27.958284378051758
2026-04-22,28.670761108398438
2026-04-23,27.32162094116211
2026-04-24,27.969247817993164
2026-04-27,28.0217227935791
2026-04-28,28.35778045654297
2026-04-29,27.96556282043457
2026-04-30,26.645267486572266
2026-05-01,27.124032974243164
2026-05-04,27.07211685180664
2026-05-05,26.95159912109375
2026-05-06,27.126815795898438
2026-05-07,27.667295455932617
2026-05-08,27.251041412353516
2026-05-11,26.98845672607422
2026-05-12,26.630895614624023
2026-05-13,26.433494567871094
2026-05-14,26.743568420410156
2026-05-15,27.627227783203125
2026-05-18,27.804222106933594
2026-05-19,27.4483585357666
2026-05-20,27.635656356811523
2026-05-21,27.58883285522461
2026-05-22,27.485816955566406
2026-05-26,27.26606559753418
2026-05-27,27.033113479614258
2026-05-28,28.142244338989258
2026-05-29,29.859695434570312
2026-06-01,30.8780574798584
2026-06-02,29.223451614379883
2026-06-03,28.16716194152832
2026-06-04,28.232585906982422
2026-06-05,27.338436126708984
2026-06-08,26.8665714263916
2026-06-09,26.276023864746094
2026-06-10,25.74673080444336
2026-06-11,25.211698532104492
2026-06-12,25.234668731689453
2026-06-15,25.923070907592773
2026-06-16,25.5015811920166
2026-06-17,24.29183578491211
2026-06-18,24.35616683959961
2026-06-22,23.421241760253906
2026-06-23,24.018821716308594
2026-06-24,23.286306381225586
2026-06-25,22.216445922851562
2026-06-26,23.777860641479492
2026-06-29,23.53466796875
2026-06-30,23.844717025756836
2026-07-01,24.668283462524414
2026-07-02,25.123668670654297
2026-07-06,24.849674224853516
2026-07-07,24.97643280029297
2026-07-08,24.59615707397461
2026-07-09,24.630285263061523
2026-07-10,24.76679229736328
2026-07-13,25.148853302001953
2026-07-14,24.68604850769043
2026-07-15,25.509244918823242
2026-07-16,25.94644546508789
2026-07-17,25.365480422973633
2026-07-20,26.04436492919922
2026-07-21,25.648927688598633
2026-07-22,25.103837966918945
2026-07-23,24.390268325805664
2026-07-24,24.419998168945312
2026-07-27,25.024999618530273
2026-07-28,25.340999603271484
2026-07-29,25.170000076293945
2026-07-30,29.729999542236328
2026-07-31,30.760000228881836
2026-08-03,32.11000061035156
