Date,Close
2023-02-01,49.64188766479492
2023-02-02,50.45510482788086
2023-02-03,49.99496078491211
2023-02-06,49.589786529541016
2023-02-07,50.21105194091797
2023-02-08,49.60907745361328
2023-02-09,49.15471267700195
2023-02-10,49.12287902832031
2023-02-13,49.71036911010742
2023-02-14,49.845420837402344
2023-02-15,50.0624885559082
2023-02-16,49.426753997802734
2023-02-17,49.29652786254883
2023-02-21,48.3163948059082
2023-02-22,48.13407516479492
2023-02-23,48.424442291259766
2023-02-24,47.867820739746094
2023-02-27,48.041465759277344
2023-02-28,48.02989196777344
2023-03-01,47.71442794799805
2023-03-02,48.040496826171875
2023-03-03,48.831546783447266
2023-03-06,48.782344818115234
2023-03-07,48.054962158203125
2023-03-08,48.133113861083984
2023-03-09,47.2041130065918
2023-03-10,46.31080627441406
2023-03-13,46.06385040283203
2023-03-14,46.95136642456055
2023-03-15,46.57416915893555
2023-03-16,47.537899017333984
2023-03-17,47.016963958740234
2023-03-20,47.3953857421875
2023-03-21,48.08948516845703
2023-03-22,47.39924621582031
2023-03-23,47.50446701049805
2023-03-24,47.60293960571289
2023-03-27,47.75160598754883
2023-03-28,47.64348602294922
2023-03-29,48.354949951171875
2023-03-30,48.621395111083984
2023-03-31,49.36665344238281
2023-04-03,49.3956184387207
2023-04-04,49.030704498291016
2023-04-05,48.75365447998047
2023-04-06,48.918724060058594
2023-04-10,48.970855712890625
2023-04-11,49.018157958984375
2023-04-12,48.75750732421875
2023-04-13,49.440025329589844
2023-04-14,49.35892868041992
2023-04-17,49.56454849243164
2023-04-18,49.63792037963867
2023-04-19,49.643707275390625
2023-04-20,49.3618278503418
2023-04-21,49.45450210571289
2023-04-24,49.415889739990234
2023-04-25,48.58567810058594
2023-04-26,48.447628021240234
2023-04-27,49.29039001464844
2023-04-28,49.686180114746094
2023-05-01,49.736385345458984
2023-05-02,49.20737075805664
2023-05-03,48.920654296875
2023-05-04,48.520999908447266
2023-05-05,49.449676513671875
2023-05-08,49.49021530151367
2023-05-09,49.25274658203125
2023-05-10,49.50373077392578
2023-05-11,49.45547103881836
2023-05-12,49.36665344238281
2023-05-15,49.54524612426758
2023-05-16,49.26721954345703
2023-05-17,49.885047912597656
2023-05-18,50.430484771728516
2023-05-19,50.31366729736328
2023-05-22,50.38896560668945
2023-05-23,49.76921081542969
2023-05-24,49.341556549072266
2023-05-25,49.80878829956055
2023-05-26,50.55018615722656
2023-05-30,50.51542663574219
2023-05-31,50.22678756713867
2023-06-01,50.71043014526367
2023-06-02,51.51554870605469
2023-06-05,51.40645980834961
2023-06-06,51.60725784301758
2023-06-07,51.34467315673828
2023-06-08,51.66228485107422
2023-06-09,51.70476531982422
2023-06-12,52.24246597290039
2023-06-13,52.679771423339844
2023-06-14,52.72322082519531
2023-06-15,53.42406463623047
2023-06-16,53.23003005981445
2023-06-20,53.00843811035156
2023-06-21,52.59233093261719
2023-06-22,52.814903259277344
2023-06-23,52.41815948486328
2023-06-26,52.20528030395508
2023-06-27,52.826515197753906
2023-06-28,52.843929290771484
2023-06-29,53.043270111083984
2023-06-30,53.72451400756836
2023-07-03,53.78450012207031
2023-07-05,53.61806106567383
2023-07-06,53.185516357421875
2023-07-07,53.076175689697266
2023-07-10,53.23487091064453
2023-07-11,53.63548278808594
