Date,Close
2025-06-25,47.09823989868164
2025-06-26,47.46704864501953
2025-06-27,47.67711639404297
2025-06-30,48.1884880065918
2025-07-01,48.42707443237305
2025-07-02,48.33962631225586
2025-07-03,48.73123550415039
2025-07-07,48.27118682861328
2025-07-08,48.31016159057617
2025-07-09,48.49551010131836
2025-07-10,48.520225524902344
2025-07-11,48.236968994140625
2025-07-14,48.1751823425293
2025-07-15,47.933753967285156
2025-07-16,48.18374252319336
2025-07-17,48.970767974853516
2025-07-18,48.4470329284668
2025-07-21,48.230316162109375
2025-07-22,48.437530517578125
2025-07-23,48.68086242675781
2025-07-24,48.737892150878906
2025-07-25,49.01164627075195
2025-07-28,48.82344055175781
2025-07-29,48.770206451416016
2025-07-30,48.75690460205078
2025-07-31,48.586761474609375
2025-08-01,47.581111907958984
2025-08-04,48.14286422729492
2025-08-05,48.018348693847656
2025-08-06,48.12100601196289
2025-08-07,47.96987533569336
2025-08-08,48.18374252319336
2025-08-11,48.04021453857422
2025-08-12,48.60197067260742
2025-08-13,48.86526107788086
2025-08-14,48.62858200073242
2025-08-15,48.38239669799805
2025-08-18,48.50216293334961
2025-08-19,48.51926803588867
2025-08-20,48.66945266723633
2025-08-21,48.48790740966797
2025-08-22,49.308204650878906
2025-08-25,48.99263381958008
2025-08-26,49.09528732299805
2025-08-27,49.261627197265625
2025-08-28,49.31961441040039
2025-08-29,48.86431121826172
2025-09-02,48.594364166259766
2025-09-03,48.463191986083984
2025-09-04,48.85480499267578
2025-09-05,48.976470947265625
2025-09-08,49.21695327758789
2025-09-09,49.02399826049805
2025-09-10,49.84049606323242
2025-09-11,50.245418548583984
2025-09-12,49.878517150878906
2025-09-15,49.923187255859375
2025-09-16,49.735939025878906
2025-09-17,49.6152229309082
2025-09-18,49.95170211791992
2025-09-19,49.9488525390625
2025-09-22,50.09428405761719
2025-09-23,49.76160430908203
2025-09-24,49.623783111572266
2025-09-25,49.03825759887695
2025-09-26,49.3072509765625
