Date,Close
2023-11-08,45.38036346435547
2023-11-09,45.10508728027344
2023-11-10,45.15546417236328
2023-11-13,45.21394348144531
2023-11-14,45.71771240234375
2023-11-15,45.54318618774414
2023-11-16,45.73571014404297
2023-11-17,45.933624267578125
2023-11-20,45.978607177734375
2023-11-21,45.93540954589844
2023-11-22,45.865234375
2023-11-24,45.9165153503418
2023-11-27,46.108150482177734
2023-11-28,46.23051071166992
2023-11-29,46.50760269165039
2023-11-30,46.35826110839844
2023-12-01,46.77750778198242
2023-12-04,46.63895797729492
2023-12-05,46.89896011352539
2023-12-06,47.05730438232422
2023-12-07,47.027610778808594
2023-12-08,46.89535903930664
2023-12-11,46.86387634277344
2023-12-12,47.01772689819336
2023-12-13,47.57012176513672
2023-12-14,47.84901428222656
2023-12-15,47.799530029296875
2023-12-18,47.772544860839844
2023-12-19,47.905601501464844
2023-12-20,48.04680633544922
2023-12-21,48.05315017700195
2023-12-22,48.02961730957031
2023-12-26,48.102027893066406
2023-12-27,48.39622497558594
2023-12-28,48.301170349121094
2023-12-29,48.21337890625
2024-01-02,47.98435974121094
2024-01-03,48.031429290771484
2024-01-04,47.803321838378906
2024-01-05,47.74447250366211
2024-01-08,47.87754821777344
2024-01-09,47.88026428222656
2024-01-10,47.807838439941406
2024-01-11,48.08393478393555
2024-01-12,48.161781311035156
2024-01-16,47.88026428222656
2024-01-17,47.76982498168945
2024-01-18,47.753536224365234
2024-01-19,47.77526092529297
2024-01-22,47.859439849853516
2024-01-23,47.73905563354492
2024-01-24,47.742671966552734
2024-01-25,47.89202880859375
2024-01-26,47.875736236572266
2024-01-29,48.01874542236328
2024-01-30,48.07035446166992
2024-01-31,48.24686813354492
2024-02-01,48.48221206665039
2024-02-02,48.129180908203125
2024-02-05,47.85763931274414
2024-02-06,48.02056121826172
2024-02-07,47.920989990234375
2024-02-08,47.875736236572266
2024-02-09,47.803321838378906
2024-02-12,47.83680725097656
2024-02-13,47.54986572265625
2024-02-14,47.68925857543945
2024-02-15,47.73452377319336
2024-02-16,47.70375061035156
2024-02-20,47.807838439941406
2024-02-21,47.64651870727539
2024-02-22,47.7462158203125
2024-02-23,47.882171630859375
2024-02-26,47.80965805053711
2024-02-27,47.737152099609375
2024-02-28,47.80059814453125
2024-02-29,47.845916748046875
2024-03-01,47.93655014038086
2024-03-04,47.95014190673828
2024-03-05,48.1450080871582
2024-03-06,48.20844650268555
2024-03-07,48.283668518066406
2024-03-08,48.37160110473633
2024-03-11,48.37160110473633
2024-03-12,48.312679290771484
2024-03-13,48.2265739440918
2024-03-14,48.01357650756836
2024-03-15,47.98185729980469
2024-03-18,48.02265548706055
2024-03-19,48.109886169433594
2024-03-20,48.20076370239258
2024-03-21,48.2098503112793
2024-03-22,48.41886901855469
2024-03-25,48.309814453125
2024-03-26,48.341617584228516
2024-03-27,48.482479095458984
2024-03-28,48.50975036621094
2024-04-01,48.10080337524414
2024-04-02,48.146236419677734
2024-04-03,48.18259048461914
2024-04-04,48.309814453125
2024-04-05,48.14169692993164
2024-04-08,48.10080337524414
2024-04-09,48.300724029541016
2024-04-10,47.88269805908203
2024-04-11,47.782737731933594
2024-04-12,47.90995788574219
2024-04-15,47.637332916259766
2024-04-16,47.4714241027832
2024-04-17,47.629127502441406
2024-04-18,47.53523635864258
2024-04-19,47.59449005126953
2024-04-22,47.6628532409668
2024-04-23,47.6993293762207
2024-04-24,47.507896423339844
2024-04-25,47.40761184692383
2024-04-26,47.5243034362793
2024-04-29,47.66650390625
2024-04-30,47.503326416015625
2024-05-01,47.658302307128906
2024-05-02,47.80415344238281
2024-05-03,48.00470733642578
2024-05-06,48.07763671875
2024-05-07,48.20707702636719
2024-05-08,48.14600372314453
2024-05-09,48.15968322753906
2024-05-10,48.07763671875
2024-05-13,48.114097595214844
2024-05-14,48.15968322753906
2024-05-15,48.48420715332031
2024-05-16,48.40581512451172
2024-05-17,48.29641342163086
2024-05-20,48.26906967163086
2024-05-21,48.335716247558594
2024-05-22,48.25354766845703
2024-05-23,48.10746383666992
2024-05-24,48.19602966308594
2024-05-28,48.041725158691406
2024-05-29,47.82898712158203
2024-05-30,47.97964096069336
