Date,Close
2023-06-28,34.46110916137695
2023-06-29,28.88213348388672
2023-06-30,29.329193115234375
2023-07-03,27.988004684448242
2023-07-05,34.22825622558594
2023-07-06,31.489999771118164
2023-07-07,30.968427658081055
2023-07-10,25.789947509765625
2023-07-11,24.784053802490234
2023-07-12,23.787479400634766
2023-07-13,25.883085250854492
2023-07-14,26.367401123046875
2023-07-17,26.24632453918457
2023-07-18,25.53847312927246
2023-07-19,24.336992263793945
2023-07-20,24.728168487548828
2023-07-21,25.426712036132812
2023-07-24,26.851720809936523
2023-07-25,26.97280502319336
2023-07-26,26.646818161010742
2023-07-27,25.06346893310547
2023-07-28,25.46396255493164
2023-07-31,26.42328643798828
2023-08-01,27.065935134887695
2023-08-02,27.829669952392578
2023-08-03,26.861038208007812
2023-08-04,26.069358825683594
2023-08-07,26.55367660522461
2023-08-08,26.004159927368164
2023-08-09,26.27426528930664
2023-08-10,26.721332550048828
2023-08-11,27.112506866455078
2023-08-14,26.47916603088379
2023-08-15,26.078670501708984
2023-08-16,24.998271942138672
2023-08-17,24.79336929321289
2023-08-18,24.700231552124023
2023-08-21,24.122774124145508
2023-08-22,24.532583236694336
2023-08-23,24.71885871887207
2023-08-24,24.644346237182617
2023-08-25,25.184547424316406
2023-08-28,25.268373489379883
2023-08-29,24.77474021911621
2023-08-30,24.96101951599121
2023-08-31,25.89239501953125
2023-09-01,26.43259620666504
2023-09-05,26.26495361328125
2023-09-06,26.060043334960938
2023-09-07,25.62230110168457
2023-09-08,25.948284149169922
2023-09-11,24.94268035888672
2023-09-12,24.57615089416504
2023-09-13,24.895689010620117
2023-09-14,25.638145446777344
2023-09-15,26.83170509338379
2023-09-18,25.534761428833008
2023-09-19,24.773515701293945
2023-09-20,24.801706314086914
2023-09-21,24.519760131835938
2023-09-22,24.303604125976562
2023-09-25,24.162633895874023
2023-09-26,23.119441986083984
2023-09-27,23.899484634399414
2023-09-28,24.359994888305664
2023-09-29,25.177635192871094
2023-10-02,24.557353973388672
2023-10-03,24.3975887298584
2023-10-04,24.3881893157959
2023-10-05,24.726518630981445
2023-10-06,25.083648681640625
2023-10-09,24.92388343811035
2023-10-10,25.779117584228516
2023-10-11,26.07985496520996
2023-10-12,25.74152374267578
2023-10-13,25.656940460205078
2023-10-16,25.779117584228516
2023-10-17,26.31480598449707
2023-10-18,25.844900131225586
2023-10-19,24.707727432250977
2023-10-20,24.82050323486328
2023-10-23,24.510364532470703
2023-10-24,25.130640029907227
2023-10-25,24.3787899017334
2023-10-26,23.92768096923828
2023-10-27,23.97467041015625
2023-10-30,24.07805061340332
2023-10-31,24.32240104675293
2023-11-01,24.313003540039062
2023-11-02,24.33180046081543
