Date,Close
2014-11-07,11.259858131408691
2014-11-10,11.201886177062988
2014-11-11,11.201886177062988
2014-11-12,11.192968368530273
2014-11-13,10.952163696289062
2014-11-14,10.952163696289062
2014-11-17,11.02351188659668
2014-11-18,10.983377456665039
2014-11-19,10.947704315185547
2014-11-20,10.947704315185547
2014-11-21,11.126077651977539
2014-11-24,11.045809745788574
2014-11-25,10.99675464630127
2014-11-26,11.027971267700195
2014-11-28,10.483931541442871
2014-12-01,10.515146255493164
2014-12-02,10.461634635925293
2014-12-03,10.41703987121582
2014-12-04,10.394743919372559
2014-12-05,10.394743919372559
2014-12-08,10.189614295959473
2014-12-09,10.26988410949707
2014-12-10,10.153939247131348
2014-12-11,10.046915054321289
2014-12-12,9.95772933959961
2014-12-15,9.7838134765625
2014-12-16,9.74278736114502
2014-12-17,9.815028190612793
2014-12-18,9.826177597045898
2014-12-19,9.9309720993042
2014-12-22,9.721381187438965
2014-12-23,9.84178352355957
2014-12-24,9.696856498718262
2014-12-26,9.690167427062988
2014-12-29,9.605439186096191
2014-12-30,9.605439186096191
2014-12-31,9.516252517700195
2015-01-02,9.435982704162598
2015-01-05,9.320040702819824
2015-01-06,9.207219123840332
2015-01-07,9.1532621383667
2015-01-08,9.159503936767578
2015-01-09,9.114910125732422
2015-01-12,9.006101608276367
2015-01-13,8.95392894744873
2015-01-14,9.04222297668457
2015-01-15,8.927618026733398
2015-01-16,9.072101593017578
2015-01-20,8.958833694458008
2015-01-21,8.998968124389648
2015-01-22,9.023048400878906
2015-01-23,8.954373359680176
2015-01-26,8.93653678894043
2015-01-27,8.990050315856934
2015-01-28,8.865187644958496
2015-01-29,8.865187644958496
2015-01-30,9.025723457336426
2015-02-02,9.136316299438477
2015-02-03,9.431525230407715
2015-02-04,9.431525230407715
2015-02-05,9.288825988769531
2015-02-06,9.302204132080078
2015-02-09,9.386930465698242
2015-02-10,9.386930465698242
2015-02-11,9.195624351501465
2015-02-12,9.328957557678223
2015-02-13,9.328957557678223
2015-02-17,9.328957557678223
2015-02-18,9.34902572631836
2015-02-19,9.235311508178711
2015-02-20,9.297744750976562
2015-02-23,9.217475891113281
2015-02-24,9.226394653320312
2015-02-25,9.23977279663086
2015-02-26,9.257610321044922
2015-02-27,9.38247299194336
2015-03-02,9.257610321044922
2015-03-03,9.257610321044922
2015-03-04,9.226394653320312
2015-03-05,9.199638366699219
2015-03-06,9.083697319030762
2015-03-09,9.043560981750488
2015-03-10,8.923158645629883
2015-03-11,8.958833694458008
2015-03-12,9.034643173217773
2015-03-13,8.76262378692627
2015-03-16,8.741216659545898
2015-03-17,8.673436164855957
2015-03-18,8.686812400817871
2015-03-19,8.771541595458984
2015-03-20,8.887483596801758
2015-03-23,9.012346267700195
2015-03-24,8.932077407836914
2015-03-25,8.932077407836914
2015-03-26,9.077451705932617
2015-03-27,8.974885940551758
2015-03-30,8.974885940551758
2015-03-31,8.807215690612793
2015-04-01,8.96329402923584
2015-04-02,8.932077407836914
2015-04-06,9.074775695800781
2015-04-07,9.088153839111328
2015-04-08,9.050249099731445
2015-04-09,8.905766487121582
2015-04-10,8.986926078796387
2015-04-13,8.967752456665039
2015-04-14,8.990050315856934
2015-04-15,9.05247974395752
2015-04-16,9.253151893615723
2015-04-17,9.266529083251953
2015-04-20,9.186261177062988
2015-04-21,9.190720558166504
2015-04-22,9.177342414855957
2015-04-23,9.279906272888184
2015-04-24,9.288825988769531
2015-04-27,9.288825988769531
2015-04-28,9.29328441619873
2015-04-29,9.311120986938477
2015-04-30,9.418148040771484
2015-05-01,9.435982704162598
2015-05-04,9.409228324890137
2015-05-05,9.409228324890137
2015-05-06,9.501089096069336
2015-05-07,9.60097885131836
2015-05-08,9.411012649536133
2015-05-11,9.42260456085205
2015-05-12,9.485036849975586
2015-05-13,9.4939546585083
2015-05-14,9.534088134765625
2015-05-15,9.507332801818848
2015-05-18,9.462738990783691
2015-05-19,9.295066833496094
2015-05-20,9.295066833496094
2015-05-21,9.362404823303223
2015-05-22,9.311120986938477
2015-05-26,9.072101593017578
