Date,Close
2017-11-17,9.494121551513672
2017-11-20,9.494121551513672
2017-11-21,9.494121551513672
2017-11-22,9.494121551513672
2017-11-24,9.494121551513672
2017-11-27,9.321681022644043
2017-11-28,9.321681022644043
2017-11-29,9.321681022644043
2017-11-30,9.307964324951172
2017-12-01,9.405943870544434
2017-12-04,9.405943870544434
2017-12-05,9.327560424804688
2017-12-06,9.327560424804688
2017-12-07,9.35009479522705
2017-12-08,9.35009479522705
2017-12-11,9.31776237487793
2017-12-12,9.31776237487793
2017-12-13,9.31776237487793
2017-12-14,9.31776237487793
2017-12-15,9.307964324951172
2017-12-18,9.307964324951172
2017-12-19,9.307964324951172
2017-12-20,9.307964324951172
2017-12-21,9.307964324951172
2017-12-22,9.33637809753418
2017-12-26,9.33637809753418
2017-12-27,9.366752624511719
2017-12-28,9.366752624511719
2017-12-29,9.366752624511719
2018-01-02,9.366752624511719
2018-01-03,9.366752624511719
2018-01-04,9.366752624511719
2018-01-05,9.366752624511719
2018-01-08,9.366752624511719
2018-01-09,9.366752624511719
2018-01-10,9.366752624511719
2018-01-11,9.366752624511719
2018-01-12,9.366752624511719
2018-01-16,9.366752624511719
2018-01-17,9.366752624511719
2018-01-18,9.366752624511719
2018-01-19,9.366752624511719
2018-01-22,9.366752624511719
2018-01-23,9.366752624511719
2018-01-24,9.366752624511719
2018-01-25,9.357933044433594
2018-01-26,9.370670318603516
2018-01-29,9.370670318603516
2018-01-30,9.370670318603516
2018-01-31,9.370670318603516
2018-02-01,9.370670318603516
2018-02-02,9.370670318603516
2018-02-05,9.370670318603516
2018-02-06,9.370670318603516
2018-02-07,9.386346817016602
2018-02-08,9.386346817016602
2018-02-09,9.386346817016602
2018-02-12,9.386346817016602
2018-02-13,9.386346817016602
2018-02-14,9.386346817016602
2018-02-15,9.307964324951172
2018-02-16,9.356955528259277
2018-02-20,9.386346817016602
2018-02-21,9.386346817016602
2018-02-22,9.386346817016602
2018-02-23,9.386346817016602
2018-02-26,9.356955528259277
2018-02-27,9.356955528259277
2018-02-28,9.356955528259277
2018-03-01,9.356955528259277
2018-03-02,9.356955528259277
2018-03-05,9.373611450195312
2018-03-06,9.356955528259277
2018-03-07,9.356955528259277
2018-03-08,9.356955528259277
2018-03-09,9.356955528259277
2018-03-12,9.356955528259277
2018-03-13,9.356955528259277
2018-03-14,9.405943870544434
2018-03-15,9.39124584197998
2018-03-16,9.39124584197998
2018-03-19,9.39124584197998
2018-03-20,9.39124584197998
2018-03-21,9.39124584197998
2018-03-22,9.356955528259277
2018-03-23,9.396143913269043
2018-03-26,9.396143913269043
2018-03-27,9.396143913269043
2018-03-28,9.396143913269043
2018-03-29,9.396143913269043
2018-04-02,9.396143913269043
2018-04-03,9.405943870544434
2018-04-04,9.405943870544434
2018-04-05,9.405943870544434
2018-04-06,9.405943870544434
2018-04-09,9.405943870544434
2018-04-10,9.405943870544434
2018-04-11,9.422599792480469
2018-04-12,9.422599792480469
2018-04-13,9.422599792480469
2018-04-16,9.422599792480469
2018-04-17,9.366752624511719
2018-04-18,9.366752624511719
2018-04-19,9.366752624511719
2018-04-20,9.425538063049316
2018-04-23,9.405943870544434
2018-04-24,9.40692138671875
2018-04-25,9.405943870544434
2018-04-26,9.425538063049316
2018-04-27,9.484325408935547
2018-04-30,9.445133209228516
2018-05-01,9.445133209228516
2018-05-02,9.45493221282959
2018-05-03,9.582303047180176
2018-05-04,9.45493221282959
2018-05-07,9.45493221282959
2018-05-08,9.45493221282959
2018-05-09,9.43533706665039
2018-05-10,9.43533706665039
2018-05-11,9.43533706665039
2018-05-14,9.45493221282959
2018-05-15,9.45493221282959
2018-05-16,9.45493221282959
2018-05-17,9.43533706665039
2018-05-18,9.43533706665039
2018-05-21,9.43533706665039
2018-05-22,9.45493221282959
2018-05-23,9.45493221282959
2018-05-24,9.445133209228516
2018-05-25,9.43533706665039
2018-05-29,9.425538063049316
2018-05-30,9.45493221282959
2018-05-31,9.43533706665039
2018-06-01,9.43533706665039
2018-06-04,9.45493221282959
2018-06-05,9.582303047180176
2018-06-06,9.59504222869873
2018-06-07,9.601900100708008
2018-06-08,9.601900100708008
2018-06-11,9.601900100708008
2018-06-12,9.601900100708008
2018-06-13,9.582303047180176
2018-06-14,9.582303047180176
2018-06-15,9.621493339538574
2018-06-18,9.621493339538574
2018-06-19,9.601900100708008
2018-06-20,9.582303047180176
2018-06-21,9.582303047180176
2018-06-22,9.582303047180176
2018-06-25,9.562708854675293
2018-06-26,9.562708854675293
2018-06-27,9.562708854675293
2018-06-28,9.562708854675293
2018-06-29,9.562708854675293
2018-07-02,9.562708854675293
2018-07-03,9.562708854675293
2018-07-05,9.601900100708008
2018-07-06,9.601900100708008
2018-07-09,9.601900100708008
2018-07-10,9.601900100708008
2018-07-11,9.601900100708008
2018-07-12,9.601900100708008
2018-07-13,9.601900100708008
2018-07-16,9.601900100708008
2018-07-17,9.592101097106934
2018-07-18,9.592101097106934
2018-07-19,9.582303047180176
2018-07-20,9.552911758422852
2018-07-23,9.582303047180176
2018-07-24,9.562708854675293
