Date,Close
2005-09-28,5.1865644454956055
2005-09-29,5.044097423553467
2005-09-30,5.063349723815918
2005-10-03,5.017143249511719
2005-10-04,5.017143249511719
2005-10-05,4.928585052490234
2005-10-06,4.96323823928833
2005-10-07,4.913181304931641
2005-10-10,4.813068866729736
2005-10-11,4.755311489105225
2005-10-12,4.728360176086426
2005-10-13,4.662899494171143
2005-10-14,4.716808795928955
2005-10-17,4.558938026428223
2005-10-18,4.620548248291016
2005-10-19,4.520435333251953
2005-10-20,4.582041263580322
2005-10-21,4.585893630981445
2005-10-24,4.543537616729736
2005-10-25,4.624398231506348
2005-10-26,4.8323235511779785
2005-10-27,4.951685428619385
2005-10-28,4.901630401611328
2005-10-31,5.005591869354248
2005-11-01,5.005591869354248
2005-11-02,5.105703353881836
2005-11-03,5.275124549865723
2005-11-04,5.344432830810547
2005-11-07,5.421441078186035
2005-11-08,5.5716094970703125
2005-11-09,5.613964557647705
2005-11-10,5.613964557647705
2005-11-11,5.9027485847473145
2005-11-14,5.529256820678711
2005-11-15,5.294375896453857
2005-11-16,5.263573169708252
2005-11-17,5.644769668579102
2005-11-18,5.525403022766113
2005-11-21,5.425291538238525
2005-11-22,5.644769668579102
2005-11-23,5.679423809051514
2005-11-25,5.55620813369751
2005-11-28,5.490750312805176
2005-11-29,5.602412700653076
2005-11-30,5.598563194274902
2005-12-01,5.579309940338135
2005-12-02,5.752581596374512
2005-12-05,5.62166690826416
2005-12-06,5.610115051269531
2005-12-07,5.560059070587158
2005-12-08,5.737178325653076
2005-12-09,5.660171031951904
2005-12-12,5.737178325653076
2005-12-13,5.775683879852295
2005-12-14,6.110672950744629
2005-12-15,6.218486309051514
2005-12-16,6.160731792449951
2005-12-19,5.972057342529297
2005-12-20,5.968207359313965
2005-12-21,5.975907325744629
2005-12-22,6.411007404327393
2005-12-23,6.368654251098633
2005-12-27,6.191532611846924
2005-12-28,6.122225284576416
2005-12-29,6.09912109375
2005-12-30,6.141479015350342
2006-01-03,6.330150604248047
2006-01-04,6.307045936584473
2006-01-05,6.272393226623535
2006-01-06,6.214635372161865
2006-01-09,6.326299667358398
2006-01-10,6.876914978027344
2006-01-11,6.876914978027344
2006-01-12,6.776803970336914
2006-01-13,6.884615421295166
2006-01-17,7.007832050323486
2006-01-18,6.980876445770264
2006-01-19,6.942371368408203
2006-01-20,6.761401176452637
2006-01-23,6.668989181518555
2006-01-24,6.765249252319336
2006-01-25,6.977026462554932
2006-01-26,7.1579976081848145
2006-01-27,7.003979682922363
2006-01-30,6.946223258972168
2006-01-31,6.838409900665283
2006-02-01,6.957773208618164
2006-02-02,6.953920841217041
2006-02-03,6.9308180809021
2006-02-06,6.9308180809021
2006-02-07,6.545773029327393
2006-02-08,6.599681854248047
2006-02-09,6.62663459777832
2006-02-10,6.676694393157959
2006-02-13,6.541924476623535
2006-02-14,6.526524543762207
2006-02-15,6.253138542175293
2006-02-16,6.280094623565674
2006-02-17,6.330150604248047
2006-02-21,6.403309345245361
2006-02-22,6.083721160888672
2006-02-23,5.764132976531982
2006-02-24,6.214635372161865
2006-02-27,6.518823146820068
2006-02-28,6.545773029327393
2006-03-01,6.545773029327393
2006-03-02,6.545773029327393
2006-03-03,6.549625873565674
2006-03-06,6.464915752410889
2006-03-07,6.4841694831848145
2006-03-08,6.545773029327393
2006-03-09,6.545773029327393
2006-03-10,6.34555196762085
2006-03-13,6.303196430206299
2006-03-14,6.179980754852295
