Date,Close
2022-04-08,40.83078384399414
2022-04-11,40.71456527709961
2022-04-12,40.76237487792969
2022-04-13,40.83656311035156
2022-04-14,40.74011993408203
2022-04-18,40.6140251159668
2022-04-19,40.49286651611328
2022-04-20,40.567039489746094
2022-04-21,40.52583312988281
2022-04-22,40.44176483154297
2022-04-25,40.51759338378906
2022-04-26,40.624725341796875
2022-04-27,40.616493225097656
2022-04-28,40.567039489746094
2022-04-29,40.51759338378906
2022-05-02,40.299015045166016
2022-05-03,40.255313873291016
2022-05-04,40.343563079833984
2022-05-05,40.24540710449219
2022-05-06,40.134063720703125
2022-05-09,40.09116744995117
2022-05-10,40.17366027832031
2022-05-11,40.26107406616211
2022-05-12,40.36912155151367
2022-05-13,40.20829391479492
2022-05-16,40.225624084472656
2022-05-17,40.10933303833008
2022-05-18,40.151397705078125
2022-05-19,40.18766403198242
2022-05-20,40.24128341674805
2022-05-23,40.1926155090332
2022-05-24,40.346046447753906
2022-05-25,40.41861343383789
2022-05-26,40.45161056518555
2022-05-27,40.54233932495117
2022-05-31,40.45573806762695
2022-06-01,40.34657287597656
2022-06-02,40.33252716064453
2022-06-03,40.29943084716797
2022-06-06,40.15057373046875
2022-06-07,40.183658599853516
2022-06-08,40.13402557373047
2022-06-09,40.05131912231445
2022-06-10,39.89421081542969
2022-06-13,39.439353942871094
2022-06-14,39.11683654785156
2022-06-15,39.207794189453125
2022-06-16,39.34839630126953
2022-06-17,39.34424591064453
2022-06-21,39.25327682495117
2022-06-22,39.40626907348633
2022-06-23,39.518733978271484
2022-06-24,39.50965118408203
2022-06-27,39.42694091796875
2022-06-28,39.40876388549805
2022-06-29,39.49726104736328
2022-06-30,39.65850067138672
2022-07-01,39.78044891357422
2022-07-05,39.91730499267578
2022-07-06,39.82605743408203
2022-07-07,39.68920135498047
2022-07-08,39.597965240478516
2022-07-11,39.65602111816406
2022-07-12,39.77215576171875
2022-07-13,39.83518981933594
2022-07-14,39.797019958496094
2022-07-15,39.784584045410156
2022-07-18,39.811954498291016
2022-07-19,39.777950286865234
2022-07-20,39.768009185791016
2022-07-21,39.93057632446289
2022-07-22,40.19185256958008
2022-07-25,40.23746871948242
2022-07-26,40.21921157836914
2022-07-27,40.23663330078125
2022-07-28,40.41082763671875
2022-07-29,40.53939437866211
2022-08-01,40.6733283996582
2022-08-02,40.50277328491211
2022-08-03,40.50277328491211
2022-08-04,40.568511962890625
2022-08-05,40.411258697509766
2022-08-08,40.37464904785156
2022-08-09,40.394615173339844
2022-08-10,40.39876937866211
2022-08-11,40.294761657714844
2022-08-12,40.323890686035156
2022-08-15,40.40292739868164
2022-08-16,40.42789840698242
2022-08-17,40.31973648071289
2022-08-18,40.269813537597656
2022-08-19,40.136695861816406
2022-08-22,39.97445297241211
2022-08-23,39.88874816894531
2022-08-24,39.818016052246094
2022-08-25,39.8953971862793
2022-08-26,39.94532012939453
2022-08-29,39.838829040527344
2022-08-30,39.795562744140625
2022-08-31,39.664100646972656
2022-09-01,39.49881362915039
2022-09-02,39.46958923339844
2022-09-06,39.352725982666016
2022-09-07,39.39279556274414
2022-09-08,39.411170959472656
2022-09-09,39.38193130493164
2022-09-12,39.3861083984375
2022-09-13,39.310977935791016
2022-09-14,39.26088333129883
2022-09-15,39.179073333740234
2022-09-16,39.13566589355469
2022-09-19,39.035491943359375
2022-09-20,38.94365692138672
2022-09-21,39.02716064453125
2022-09-22,38.810096740722656
2022-09-23,38.65148162841797
2022-09-26,38.31755828857422
2022-09-27,38.04624557495117
2022-09-28,38.26746368408203
2022-09-29,38.26162338256836
2022-09-30,38.11052322387695
2022-10-03,38.26466751098633
2022-10-04,38.44060134887695
2022-10-05,38.36940002441406
2022-10-06,38.249603271484375
2022-10-07,38.096282958984375
2022-10-10,37.95051193237305
2022-10-11,37.939632415771484
2022-10-12,37.927066802978516
2022-10-13,37.828189849853516
2022-10-14,37.660640716552734
2022-10-17,37.674072265625
2022-10-18,37.665679931640625
2022-10-19,37.489749908447266
2022-10-20,37.267738342285156
2022-10-21,37.13789749145508
2022-10-24,37.08259582519531
2022-10-25,37.37078094482422
2022-10-26,37.53248596191406
2022-10-27,37.69919204711914
2022-10-28,37.68829345703125
2022-10-31,37.58189392089844
2022-11-01,37.614707946777344
2022-11-02,37.59452819824219
2022-11-03,37.51381301879883
2022-11-04,37.36248016357422
2022-11-07,37.32717514038086
2022-11-08,37.39021682739258
2022-11-09,37.42721939086914
2022-11-10,37.91228485107422
2022-11-11,38.10902404785156
2022-11-14,38.01655197143555
2022-11-15,38.23512649536133
2022-11-16,38.50499725341797
2022-11-17,38.428489685058594
2022-11-18,38.33600616455078
2022-11-21,38.30238723754883
2022-11-22,38.403255462646484
2022-11-23,38.602516174316406
2022-11-25,38.63446044921875
2022-11-28,38.64707565307617
2022-11-29,38.57561492919922
2022-11-30,38.64707565307617
2022-12-01,39.05265808105469
2022-12-02,39.14118194580078
2022-12-05,39.06108474731445
2022-12-06,39.1201057434082
2022-12-07,39.3646240234375
2022-12-08,39.343563079833984
2022-12-09,39.14118194580078
2022-12-12,39.07373809814453
2022-12-13,39.2465934753418
2022-12-14,39.41184997558594
2022-12-15,39.51303482055664
2022-12-16,39.44895935058594
2022-12-19,39.22128677368164
2022-12-20,38.985198974609375
2022-12-21,38.989418029785156
2022-12-22,38.989418029785156
2022-12-23,38.84722900390625
2022-12-27,38.669490814208984
2022-12-28,38.542537689208984
2022-12-29,38.659339904785156
2022-12-30,38.49599075317383
2023-01-03,38.64833450317383
2023-01-04,38.85144805908203
2023-01-05,38.92170333862305
2023-01-06,39.25685501098633
2023-01-09,39.344871520996094
2023-01-10,39.287322998046875
2023-01-11,39.40665054321289
2023-01-12,39.73588562011719
2023-01-13,39.702030181884766
2023-01-17,39.65126419067383
2023-01-18,39.891624450683594
2023-01-19,39.918704986572266
2023-01-20,39.740116119384766
2023-01-23,39.634334564208984
2023-01-24,39.765506744384766
2023-01-25,39.83745193481445
2023-01-26,39.78412628173828
2023-01-27,39.74942398071289
2023-01-30,39.685115814208984
2023-01-31,39.73588562011719
2023-02-01,39.970916748046875
2023-02-02,40.07357406616211
2023-02-03,39.903873443603516
2023-02-06,39.645103454589844
2023-02-07,39.526309967041016
2023-02-08,39.55516052246094
2023-02-09,39.492374420166016
2023-02-10,39.369346618652344
2023-02-13,39.40327072143555
2023-02-14,39.317588806152344
2023-02-15,39.233585357666016
2023-02-16,39.11479568481445
2023-02-17,39.123287200927734
2023-02-21,38.8644905090332
2023-02-22,38.88994598388672
2023-02-23,39.00026321411133
2023-02-24,38.885711669921875
2023-02-27,38.8644905090332
2023-02-28,38.9154052734375
2023-03-01,38.7920036315918
2023-03-02,38.62603759765625
2023-03-03,38.81328201293945
2023-03-06,38.826045989990234
2023-03-07,38.8515739440918
2023-03-08,38.83455276489258
2023-03-09,38.8524284362793
2023-03-10,39.27797317504883
2023-03-13,39.51542282104492
2023-03-14,39.32903289794922
2023-03-15,39.57584762573242
2023-03-16,39.497535705566406
2023-03-17,39.69329071044922
2023-03-20,39.619232177734375
2023-03-21,39.45585632324219
2023-03-22,39.677974700927734
2023-03-23,39.791168212890625
2023-03-24,39.859249114990234
2023-03-27,39.532432556152344
2023-03-28,39.51201248168945
2023-03-29,39.49838638305664
2023-03-30,39.56733703613281
2023-03-31,39.744361877441406
2023-04-03,39.872406005859375
2023-04-04,40.02181625366211
2023-04-05,40.19681930541992
2023-04-06,40.14985656738281
2023-04-10,39.93644714355469
2023-04-11,39.91766357421875
2023-04-12,39.939002990722656
2023-04-13,39.90399169921875
2023-04-14,39.76655578613281
2023-04-17,39.60179138183594
2023-04-18,39.633365631103516
2023-04-19,39.60349655151367
2023-04-20,39.717041015625
2023-04-21,39.68033218383789
2023-04-24,39.80838394165039
2023-04-25,40.04741668701172
2023-04-26,39.9560661315918
2023-04-27,39.842529296875
2023-04-28,39.9962043762207
2023-05-01,39.67064666748047
2023-05-02,39.991065979003906
2023-05-03,40.103294372558594
2023-05-04,40.09042739868164
2023-05-05,39.991065979003906
2023-05-08,39.802574157714844
2023-05-09,39.76831817626953
2023-05-10,39.92252731323242
2023-05-11,40.06987762451172
2023-05-12,39.952510833740234
2023-05-15,39.81970977783203
2023-05-16,39.75546646118164
2023-05-17,39.707481384277344
2023-05-18,39.57898712158203
2023-05-19,39.46419143676758
2023-05-22,39.42648696899414
2023-05-23,39.45560073852539
2023-05-24,39.401649475097656
2023-05-25,39.285133361816406
2023-05-26,39.2885627746582
2023-05-30,39.4813232421875
2023-05-31,39.66551208496094
2023-06-01,39.764404296875
2023-06-02,39.62681579589844
