Date,Close
1999-01-27,3.311424732208252
1999-01-28,3.311424732208252
1999-01-29,3.3387904167175293
1999-02-01,3.3387904167175293
1999-02-02,3.311424732208252
1999-02-03,3.2840561866760254
1999-02-04,3.2840561866760254
1999-02-05,3.2840561866760254
1999-02-08,3.2840561866760254
1999-02-09,3.2840561866760254
1999-02-10,3.297741174697876
1999-02-11,3.297741174697876
1999-02-12,3.297741174697876
1999-02-16,3.2840561866760254
1999-02-17,3.2840561866760254
1999-02-18,3.311424732208252
1999-02-19,3.311424732208252
1999-02-22,3.297741174697876
1999-02-23,3.311424732208252
1999-02-24,3.2840561866760254
1999-02-25,3.2840561866760254
1999-02-26,3.2840561866760254
1999-03-01,3.2840561866760254
1999-03-02,3.297741174697876
1999-03-03,3.2840561866760254
1999-03-04,3.2840561866760254
1999-03-05,3.2840561866760254
1999-03-08,3.297741174697876
1999-03-09,3.2840561866760254
1999-03-10,3.297741174697876
1999-03-11,3.311424732208252
1999-03-12,3.2840561866760254
1999-03-15,3.311424732208252
1999-03-16,3.3387904167175293
1999-03-17,3.3387904167175293
1999-03-18,3.3387904167175293
1999-03-19,3.3387904167175293
1999-03-22,3.2840561866760254
1999-03-23,3.2840561866760254
1999-03-24,3.311424732208252
1999-03-25,3.2840561866760254
1999-03-26,3.2840561866760254
1999-03-29,3.297741174697876
1999-03-30,3.2840561866760254
1999-03-31,3.311424732208252
1999-04-01,3.311424732208252
1999-04-05,3.3254971504211426
1999-04-06,3.298011302947998
1999-04-07,3.339238166809082
1999-04-08,3.298011302947998
1999-04-09,3.3117547035217285
1999-04-12,3.3117547035217285
1999-04-13,3.298011302947998
1999-04-14,3.3117547035217285
1999-04-15,3.298011302947998
1999-04-16,3.298011302947998
1999-04-19,3.298011302947998
1999-04-20,3.298011302947998
1999-04-21,3.2567873001098633
1999-04-22,3.201821804046631
1999-04-23,3.188076972961426
1999-04-26,3.188076972961426
1999-04-27,3.133111000061035
1999-04-28,3.0781443119049072
1999-04-29,3.0781443119049072
1999-04-30,3.105626344680786
1999-05-03,3.0781443119049072
1999-05-04,3.105626344680786
1999-05-05,3.215561866760254
1999-05-06,3.201870918273926
1999-05-07,3.2570769786834717
1999-05-10,3.2570769786834717
1999-05-11,3.2570769786834717
1999-05-12,3.2294740676879883
1999-05-13,3.2294740676879883
1999-05-14,3.201870918273926
1999-05-17,3.2294740676879883
1999-05-18,3.2294740676879883
1999-05-19,3.1190624237060547
1999-05-20,3.1466658115386963
1999-05-21,3.132866382598877
1999-05-24,3.091461181640625
1999-05-25,3.0086557865142822
1999-05-26,2.9948549270629883
1999-05-27,2.9534499645233154
1999-05-28,2.981051206588745
1999-06-01,3.0086557865142822
1999-06-02,2.9948549270629883
1999-06-03,2.9947409629821777
1999-06-04,3.022473096847534
1999-06-07,3.008608341217041
1999-06-08,3.008608341217041
1999-06-09,2.9670140743255615
1999-06-10,3.022473096847534
1999-06-11,3.0502007007598877
1999-06-14,2.9670140743255615
1999-06-15,3.022473096847534
1999-06-16,3.022473096847534
1999-06-17,3.0640645027160645
1999-06-18,3.0640645027160645
1999-06-21,3.0779335498809814
1999-06-22,3.0640645027160645
1999-06-23,3.022473096847534
1999-06-24,3.022473096847534
1999-06-25,2.939288854598999
1999-06-28,2.953145980834961
1999-06-29,2.9670140743255615
1999-06-30,3.0640645027160645
1999-07-01,3.0502007007598877
1999-07-02,3.0925493240356445
1999-07-06,3.0925493240356445
1999-07-07,3.1482701301574707
1999-07-08,3.1482701301574707
1999-07-09,3.1482701301574707
1999-07-12,3.1761326789855957
1999-07-13,3.162201166152954
1999-07-14,3.231855630874634
1999-07-15,3.2179229259490967
1999-07-16,3.162201166152954
1999-07-19,3.2039952278137207
1999-07-20,3.1482701301574707
1999-07-21,3.1204097270965576
1999-07-22,3.1204097270965576
1999-07-23,3.1204097270965576
1999-07-26,3.0925493240356445
1999-07-27,3.0228962898254395
1999-07-28,3.0786185264587402
1999-07-29,3.0786185264587402
1999-07-30,3.064690351486206
1999-08-02,3.0786185264587402
1999-08-03,3.0786185264587402
1999-08-04,3.064690351486206
1999-08-05,3.07902193069458
1999-08-06,3.065026044845581
1999-08-09,2.9670562744140625
1999-08-10,2.9670562744140625
1999-08-11,2.9530599117279053
1999-08-12,2.9110724925994873
1999-08-13,2.9390628337860107
1999-08-16,2.92507004737854
1999-08-17,2.869084119796753
1999-08-18,2.8410966396331787
1999-08-19,2.8550894260406494
1999-08-20,2.8970818519592285
1999-08-23,2.8970818519592285
1999-08-24,2.827099323272705
1999-08-25,2.8830831050872803
1999-08-26,2.8970818519592285
1999-08-27,2.869084119796753
1999-08-30,2.8131046295166016
1999-08-31,2.8550894260406494
1999-09-01,2.8550894260406494
1999-09-02,2.869084119796753
1999-09-03,2.8830831050872803
1999-09-07,2.8970818519592285
1999-09-08,2.953674077987671
1999-09-09,2.9677417278289795
1999-09-10,2.953674077987671
1999-09-13,2.953674077987671
1999-09-14,2.8552215099334717
1999-09-15,2.8411543369293213
1999-09-16,2.8130271434783936
1999-09-17,2.7567644119262695
1999-09-20,2.7567644119262695
1999-09-21,2.714569568634033
1999-09-22,2.7426974773406982
1999-09-23,2.714569568634033
1999-09-24,2.7005045413970947
1999-09-27,2.714569568634033
1999-09-28,2.7426974773406982
1999-09-29,2.7426974773406982
1999-09-30,2.8411543369293213
1999-10-01,2.8130271434783936
1999-10-04,2.8552215099334717
1999-10-05,2.8411543369293213
1999-10-06,2.8556323051452637
1999-10-07,2.7708096504211426
1999-10-08,2.7708096504211426
1999-10-11,2.7425355911254883
1999-10-12,2.7425355911254883
1999-10-13,2.671851396560669
1999-10-14,2.68599009513855
1999-10-15,2.6435799598693848
1999-10-18,2.502211093902588
1999-10-19,2.6011691093444824
1999-10-20,2.671851396560669
1999-10-21,2.6011691093444824
1999-10-22,2.5446231365203857
1999-10-25,2.488074541091919
1999-10-26,2.5163471698760986
1999-10-27,2.5163471698760986
1999-10-28,2.657716751098633
1999-10-29,2.7001259326934814
1999-11-01,2.7283995151519775
1999-11-02,2.714261293411255
1999-11-03,2.7283995151519775
1999-11-04,2.7425355911254883
1999-11-05,2.7997243404388428
1999-11-08,2.785513401031494
1999-11-09,2.828148365020752
1999-11-10,2.813938856124878
1999-11-11,2.7286648750305176
1999-11-12,2.742877960205078
1999-11-15,2.7997243404388428
1999-11-16,2.785513401031494
1999-11-17,2.742877960205078
1999-11-18,2.7144534587860107
1999-11-19,2.657607078552246
1999-11-22,2.5865471363067627
1999-11-23,2.614971160888672
1999-11-24,2.6007609367370605
1999-11-26,2.6007609367370605
1999-11-29,2.501277446746826
1999-11-30,2.6007609367370605
1999-12-01,2.6007609367370605
1999-12-02,2.501277446746826
1999-12-03,2.501277446746826
1999-12-06,2.4870636463165283
1999-12-07,2.501277446746826
1999-12-08,2.5159149169921875
1999-12-09,2.501620292663574
1999-12-10,2.5159149169921875
1999-12-13,2.458733558654785
1999-12-14,2.5159149169921875
1999-12-15,2.558800220489502
1999-12-16,2.544504165649414
1999-12-17,2.558800220489502
1999-12-20,2.473031759262085
1999-12-21,2.473031759262085
1999-12-22,2.501620292663574
1999-12-23,2.4158499240875244
1999-12-27,2.444439172744751
1999-12-28,2.487326145172119
1999-12-29,2.5159149169921875
1999-12-30,2.487326145172119
1999-12-31,2.5159149169921875
2000-01-03,2.573099136352539
2000-01-04,2.544504165649414
2000-01-05,2.5873875617980957
2000-01-06,2.530229091644287
2000-01-07,2.5158534049987793
2000-01-10,2.558981418609619
2000-01-11,2.587737798690796
2000-01-12,2.573359489440918
2000-01-13,2.573359489440918
2000-01-14,2.544605255126953
2000-01-18,2.558981418609619
2000-01-19,2.458346366882324
2000-01-20,2.558981418609619
2000-01-21,2.558981418609619
2000-01-24,2.558981418609619
2000-01-25,2.558981418609619
2000-01-26,2.573359489440918
2000-01-27,2.544605255126953
2000-01-28,2.544605255126953
2000-01-31,2.544605255126953
2000-02-01,2.573359489440918
2000-02-02,2.573359489440918
2000-02-03,2.602109432220459
2000-02-04,2.587737798690796
2000-02-07,2.573359489440918
2000-02-08,2.5592479705810547
2000-02-09,2.602623701095581
2000-02-10,2.602623701095581
2000-02-11,2.6460020542144775
2000-02-14,2.6460020542144775
2000-02-15,2.631540536880493
2000-02-16,2.602623701095581
2000-02-17,2.631540536880493
2000-02-18,2.674919366836548
2000-02-22,2.6893770694732666
2000-02-23,2.7038395404815674
2000-02-24,2.66046142578125
2000-02-25,2.66046142578125
2000-02-28,2.66046142578125
2000-02-29,2.66046142578125
2000-03-01,2.631540536880493
2000-03-02,2.573704957962036
2000-03-03,2.573704957962036
2000-03-06,2.617082118988037
2000-03-07,2.617082118988037
2000-03-08,2.6174333095550537
2000-03-09,2.6174333095550537
2000-03-10,2.6319713592529297
2000-03-13,2.646512985229492
2000-03-14,2.6174333095550537
2000-03-15,2.646512985229492
2000-03-16,2.6174333095550537
2000-03-17,2.646512985229492
2000-03-20,2.675598621368408
2000-03-21,2.675598621368408
2000-03-22,2.7046775817871094
2000-03-23,2.733762741088867
2000-03-24,2.7628443241119385
2000-03-27,2.7628443241119385
2000-03-28,2.748303174972534
2000-03-29,2.733762741088867
2000-03-30,2.7628443241119385
2000-03-31,2.748303174972534
2000-04-03,2.733762741088867
2000-04-04,2.7046775817871094
