Date,Close
2012-09-26,6.223718166351318
2012-09-27,6.223718166351318
2012-09-28,6.239273548126221
2012-10-01,6.223718166351318
2012-10-02,6.223718166351318
2012-10-03,6.239273548126221
2012-10-04,6.223718166351318
2012-10-05,6.223718166351318
2012-10-08,6.223718166351318
2012-10-09,6.245499610900879
2012-10-10,6.223718166351318
2012-10-11,6.223718166351318
2012-10-12,6.223718166351318
2012-10-15,6.2330546379089355
2012-10-16,6.223718166351318
2012-10-17,6.2268290519714355
2012-10-18,6.223718166351318
2012-10-19,6.223718166351318
2012-10-22,6.223718166351318
2012-10-23,6.223718166351318
2012-10-24,6.2268290519714355
2012-10-25,6.223718166351318
2012-10-26,6.223718166351318
2012-10-31,6.223718166351318
2012-11-01,6.223718166351318
2012-11-02,6.208159923553467
2012-11-05,6.208159923553467
2012-11-06,6.2019362449646
2012-11-07,6.192601680755615
2012-11-08,6.192601680755615
2012-11-09,6.223718166351318
2012-11-12,6.133469581604004
2012-11-13,6.068125247955322
2012-11-14,6.040116786956787
2012-11-15,5.943649768829346
2012-11-16,5.915639400482178
2012-11-19,5.856517314910889
2012-11-20,5.89075231552124
2012-11-21,6.02144718170166
2012-11-23,5.896971702575684
2012-11-26,5.809839725494385
2012-11-27,5.840956687927246
2012-11-28,5.915639400482178
2012-11-29,5.946761131286621
2012-11-30,5.99966287612915
2012-12-03,5.9280900955200195
2012-12-04,5.9560956954956055
2012-12-05,5.881415367126465
2012-12-06,5.847182273864746
2012-12-07,5.896971702575684
2012-12-10,5.893863201141357
2012-12-11,5.9280900955200195
2012-12-12,5.794282913208008
2012-12-13,5.809839725494385
2012-12-14,5.8370842933654785
2012-12-17,5.765064239501953
2012-12-18,5.761929988861084
2012-12-19,5.7744526863098145
2012-12-20,5.758798599243164
2012-12-21,5.743138313293457
2012-12-24,5.743138313293457
2012-12-26,5.746270179748535
2012-12-27,5.733742713928223
2012-12-28,5.783848285675049
2012-12-31,5.80889892578125
2013-01-02,5.921631813049316
2013-01-03,6.009317874908447
2013-01-04,6.028102397918701
2013-01-07,6.046894073486328
2013-01-08,6.034366607666016
2013-01-09,6.050023078918457
2013-01-10,6.062551498413086
2013-01-11,6.093866348266602
2013-01-14,6.084468841552734
2013-01-15,6.084468841552734
2013-01-16,5.998467445373535
2013-01-17,6.026821613311768
2013-01-18,6.020516872406006
2013-01-22,6.033120155334473
2013-01-23,6.070922374725342
2013-01-24,6.074076175689697
2013-01-25,6.096128463745117
2013-01-28,6.074076175689697
2013-01-29,6.092980861663818
2013-01-30,6.089828014373779
2013-01-31,6.11502742767334
2013-02-01,6.152836799621582
2013-02-04,6.111880779266357
2013-02-05,6.143383502960205
2013-02-06,6.152836799621582
2013-02-07,6.137084484100342
2013-02-08,6.187490940093994
2013-02-11,6.203244686126709
2013-02-12,6.1307830810546875
2013-02-13,6.180542945861816
2013-02-14,6.196394443511963
2013-02-15,6.161525726318359
2013-02-19,6.205896854400635
2013-02-20,6.126664161682129
2013-02-21,6.091793537139893
2013-02-22,6.101304531097412
2013-02-25,6.1076436042785645
2013-02-26,6.1710357666015625
2013-02-27,6.205896854400635
2013-02-28,6.205896854400635
2013-03-01,6.250273704528809
2013-03-04,6.262948513031006
2013-03-05,6.291477203369141
2013-03-06,6.275630474090576
2013-03-07,6.307323455810547
2013-03-08,6.212236404418945
2013-03-11,6.266123294830322
2013-03-12,6.297811508178711
2013-03-13,6.313663482666016
2013-03-14,6.29038667678833
2013-03-15,6.226627826690674
2013-03-18,6.19155216217041
2013-03-19,6.162859916687012
2013-03-20,6.178802013397217
2013-03-21,6.153290271759033
2013-03-22,6.19155216217041
2013-03-25,6.201119422912598
2013-03-26,6.252132892608643
2013-03-27,6.248939514160156
2013-03-28,6.401974678039551
2013-04-01,6.354156970977783
2013-04-02,6.3445892333984375
2013-04-03,6.29038667678833
2013-04-04,6.325457572937012
2013-04-05,6.328647613525391
2013-04-08,6.315896034240723
2013-04-09,6.277635097503662
2013-04-10,6.322275638580322
2013-04-11,6.315896034240723
2013-04-12,6.319080829620361
2013-04-15,6.3445892333984375
2013-04-16,6.347775936126709
2013-04-17,6.353233337402344
2013-04-18,6.369265556335449
2013-04-19,6.369265556335449
2013-04-22,6.31795072555542
2013-04-23,6.292294979095459
