Date,Close
2009-07-14,8.179510116577148
2009-07-15,8.440147399902344
2009-07-16,8.493090629577637
2009-07-17,8.493090629577637
2009-07-20,8.566393852233887
2009-07-21,8.61729907989502
2009-07-22,8.6071195602417
2009-07-23,8.812774658203125
2009-07-24,8.841282844543457
2009-07-27,8.85757064819336
2009-07-28,8.85757064819336
2009-07-29,8.829063415527344
2009-07-30,8.920696258544922
2009-07-31,8.918657302856445
2009-08-03,9.053050994873047
2009-08-04,9.067305564880371
2009-08-05,9.073410987854004
2009-08-06,9.008255004882812
2009-08-07,9.126350402832031
2009-08-10,9.036760330200195
2009-08-11,8.994000434875488
2009-08-12,9.077481269836426
2009-08-13,9.136536598205566
2009-08-14,9.048977851867676
2009-08-17,8.869790077209473
2009-08-18,8.94512939453125
2009-08-19,9.008255004882812
2009-08-20,9.093772888183594
2009-08-21,9.295356750488281
2009-08-24,9.262779235839844
2009-08-25,9.2892484664917
2009-08-26,9.301467895507812
2009-08-27,9.327939987182617
2009-08-28,9.305541038513184
2009-08-31,9.209836959838867
2009-09-01,9.048977851867676
2009-09-02,9.002143859863281
2009-09-03,9.08767032623291
2009-09-04,9.195586204528809
2009-09-08,9.287213325500488
2009-09-09,9.391063690185547
2009-09-10,9.484728813171387
2009-09-11,9.480652809143066
2009-09-14,9.523416519165039
2009-09-15,9.564139366149902
2009-09-16,9.680205345153809
2009-09-17,9.655770301818848
2009-09-18,9.690390586853027
2009-09-21,9.653731346130371
2009-09-22,9.712785720825195
2009-09-23,9.647628784179688
2009-09-24,9.539100646972656
2009-09-25,9.498295783996582
2009-09-28,9.677820205688477
2009-09-29,9.694138526916504
2009-09-30,9.665579795837402
2009-10-01,9.420780181884766
2009-10-02,9.357535362243652
2009-10-05,9.506458282470703
2009-10-06,9.661499977111816
2009-10-07,9.669655799865723
2009-10-08,9.747182846069336
2009-10-09,9.800225257873535
2009-10-12,9.86550235748291
2009-10-13,9.83489990234375
2009-10-14,9.987899780273438
2009-10-15,10.012382507324219
2009-10-16,9.934861183166504
2009-10-19,10.030740737915039
2009-10-20,9.95730209350586
2009-10-21,9.861422538757324
2009-10-22,9.987899780273438
2009-10-23,9.885899543762207
2009-10-26,9.77778148651123
2009-10-27,9.749217987060547
2009-10-28,9.541142463684082
2009-10-29,9.767577171325684
2009-10-30,9.50033950805664
2009-11-02,9.58806037902832
2009-11-03,9.60845947265625
2009-11-04,9.596219062805176
2009-11-05,9.761462211608887
2009-11-06,9.802261352539062
2009-11-09,10.049100875854492
2009-11-10,10.024619102478027
2009-11-11,10.079703330993652
2009-11-12,9.975661277770996
2009-11-13,10.040943145751953
2009-11-16,10.16741943359375
2009-11-17,10.177624702453613
2009-11-18,10.163341522216797
2009-11-19,10.006260871887207
2009-11-20,10.006260871887207
2009-11-23,10.108263969421387
2009-11-24,10.130705833435059
2009-11-25,10.134781837463379
2009-11-27,9.99197769165039
2009-11-30,10.012382507324219
2009-12-01,10.126619338989258
2009-12-02,10.140900611877441
2009-12-03,10.061341285705566
2009-12-04,10.108263969421387
2009-12-07,10.136821746826172
2009-12-08,9.983821868896484
2009-12-09,10.030740737915039
2009-12-10,10.096023559570312
2009-12-11,10.128663063049316
2009-12-14,10.242902755737305
2009-12-15,10.17150592803955
2009-12-16,10.177624702453613
2009-12-17,10.05114459991455
2009-12-18,10.118462562561035
2009-12-21,10.216381072998047
2009-12-22,10.273502349853516
2009-12-23,10.310315132141113
2009-12-24,10.367584228515625
2009-12-28,10.371678352355957
2009-12-29,10.385994911193848
2009-12-30,10.355313301086426
2009-12-31,10.257139205932617
2010-01-04,10.404401779174805
2010-01-05,10.451445579528809
2010-01-06,10.467805862426758
2010-01-07,10.508713722229004
2010-01-08,10.49848461151123
2010-01-11,10.563934326171875
2010-01-12,10.484170913696289
2010-01-13,10.570073127746582
2010-01-14,10.578248977661133
2010-01-15,10.459623336791992
2010-01-19,10.568025588989258
2010-01-20,10.463714599609375
2010-01-21,10.285774230957031
2010-01-22,10.09351634979248
2010-01-25,10.116016387939453
2010-01-26,10.087382316589355
2010-01-27,10.163057327270508
2010-01-28,10.042384147644043
2010-01-29,9.956482887268066
2010-02-01,10.050565719604492
2010-02-02,10.191691398620605
2010-02-03,10.169193267822266
2010-02-04,9.858307838439941
