Date,Close
2026-02-18,23.69241714477539
2026-02-19,23.68297004699707
2026-02-20,23.758543014526367
2026-02-23,23.66407585144043
2026-02-24,23.758543014526367
2026-02-25,23.83411979675293
2026-02-26,23.77743911743164
2026-02-27,23.749095916748047
2026-03-02,23.749095916748047
2026-03-03,23.626291275024414
2026-03-04,23.749095916748047
2026-03-05,23.68297004699707
2026-03-06,23.512928009033203
2026-03-09,23.701862335205078
2026-03-10,23.607397079467773
2026-03-11,23.588502883911133
2026-03-12,23.418460845947266
2026-03-13,23.30510139465332
2026-03-16,23.44680404663086
2026-03-17,23.56145477294922
2026-03-18,23.36081314086914
2026-03-19,23.255712509155273
2026-03-20,22.98818588256836
2026-03-23,23.227048873901367
2026-03-24,23.169721603393555
2026-03-25,23.246158599853516
2026-03-26,22.949968338012695
2026-03-27,22.548677444458008
2026-03-30,22.38625144958496
2026-03-31,22.90219497680664
2026-04-01,23.160165786743164
2026-04-02,23.131502151489258
2026-04-06,23.198387145996094
2026-04-07,23.246158599853516
2026-04-08,23.58056640625
2026-04-09,23.73343849182129
2026-04-10,23.72388458251953
2026-04-13,23.80031967163086
2026-04-14,23.927885055541992
2026-04-15,23.985868453979492
2026-04-16,24.014860153198242
2026-04-17,24.14048957824707
2026-04-20,24.111499786376953
2026-04-21,24.09217071533203
2026-04-22,24.15015411376953
2026-04-23,24.12116241455078
2026-04-24,24.169483184814453
2026-04-27,24.188810348510742
2026-04-28,24.159818649291992
2026-04-29,24.169483184814453
2026-04-30,24.22746467590332
2026-05-01,24.256458282470703
2026-05-04,24.23712921142578
2026-05-05,24.29511260986328
2026-05-06,24.362760543823242
2026-05-07,24.353099822998047
2026-05-08,24.401416778564453
2026-05-11,24.411081314086914
2026-05-12,24.401416778564453
2026-05-13,24.420745849609375
2026-05-14,24.449735641479492
2026-05-15,24.420745849609375
2026-05-18,24.420745849609375
2026-05-19,24.39630889892578
2026-05-20,24.445180892944336
2026-05-21,24.46472930908203
2026-05-22,24.494050979614258
2026-05-26,24.494050979614258
2026-05-27,24.513599395751953
2026-05-28,24.523374557495117
2026-05-29,24.53314781188965
2026-06-01,24.61134147644043
2026-06-02,24.53314781188965
2026-06-03,24.53314781188965
2026-06-04,24.542922973632812
2026-06-05,24.484277725219727
2026-06-08,24.454954147338867
2026-06-09,24.46472930908203
2026-06-10,24.42563247680664
2026-06-11,24.474502563476562
2026-06-12,24.484277725219727
2026-06-15,24.53314781188965
2026-06-16,24.557863235473633
2026-06-17,24.5282039642334
2026-06-18,24.5282039642334
2026-06-22,24.538089752197266
2026-06-23,24.458999633789062
2026-06-24,24.458999633789062
2026-06-25,24.449111938476562
2026-06-26,24.429338455200195
2026-06-29,24.538089752197266
2026-06-30,24.538089752197266
2026-07-01,24.538089752197266
2026-07-02,24.547977447509766
2026-07-06,24.547977447509766
2026-07-07,24.567750930786133
2026-07-08,24.567750930786133
2026-07-09,24.597408294677734
2026-07-10,24.755592346191406
2026-07-13,24.458999633789062
2026-07-14,24.639999389648438
2026-07-15,24.65999984741211
2026-07-16,24.639999389648438
2026-07-17,24.6200008392334
2026-07-20,24.600000381469727
2026-07-21,24.59000015258789
2026-07-22,24.610000610351562
2026-07-23,24.559999465942383
2026-07-24,24.59000015258789
2026-07-27,24.559999465942383
2026-07-28,24.56999969482422
2026-07-29,24.530000686645508
2026-07-30,24.579999923706055
2026-07-31,24.729999542236328
2026-08-03,24.719999313354492
