Date,Close
2025-01-23,23.51202964782715
2025-01-24,23.534582138061523
2025-01-27,23.559005737304688
2025-01-28,23.563703536987305
2025-01-29,23.54961395263672
2025-01-30,23.58531379699707
2025-01-31,23.564645767211914
2025-02-03,23.610681533813477
2025-02-04,23.638872146606445
2025-02-05,23.6811466217041
2025-02-06,23.67456817626953
2025-02-07,23.643566131591797
2025-02-10,23.69054412841797
2025-02-11,23.634174346923828
2025-02-12,23.53081703186035
2025-02-13,23.587190628051758
2025-02-14,23.62477684020996
2025-02-18,23.596586227416992
2025-02-19,23.64732551574707
2025-02-20,23.68584442138672
2025-02-21,23.742218017578125
2025-02-24,23.89254379272461
2025-02-25,23.887847900390625
2025-02-26,23.869060516357422
2025-02-27,23.89348030090332
2025-02-28,23.93670082092285
2025-03-03,23.949886322021484
2025-03-04,23.85006332397461
2025-03-05,23.831226348876953
2025-03-06,23.764360427856445
2025-03-07,23.744583129882812
2025-03-10,23.94894790649414
2025-03-11,23.69938087463379
2025-03-12,23.624038696289062
2025-03-13,23.61932945251465
2025-03-14,23.61932945251465
2025-03-17,23.713504791259766
2025-03-18,23.67018699645996
2025-03-19,23.6805419921875
2025-03-20,23.69938087463379
2025-03-21,23.675832748413086
2025-03-24,23.611791610717773
2025-03-25,23.57224464416504
2025-03-26,23.445104598999023
2025-03-27,23.322677612304688
2025-03-28,23.446983337402344
2025-03-31,23.61932945251465
2025-04-01,23.62594223022461
2025-04-02,23.5777645111084
2025-04-03,23.762920379638672
2025-04-04,23.800701141357422
2025-04-07,23.15455436706543
2025-04-08,22.600984573364258
2025-04-09,22.716238021850586
2025-04-10,22.841873168945312
2025-04-11,22.486679077148438
2025-04-14,22.79558563232422
2025-04-15,22.799365997314453
2025-04-16,22.935396194458008
2025-04-17,22.841873168945312
2025-04-21,22.652944564819336
2025-04-22,22.624601364135742
2025-04-23,22.687896728515625
2025-04-24,22.846595764160156
2025-04-25,22.893829345703125
2025-04-28,22.969404220581055
2025-04-29,22.97884750366211
2025-04-30,23.114879608154297
2025-05-01,23.13762664794922
2025-05-02,23.121517181396484
2025-05-05,23.052335739135742
2025-05-06,23.156578063964844
2025-05-07,23.1471004486084
2025-05-08,23.099716186523438
2025-05-09,23.104455947875977
2025-05-12,23.094982147216797
2025-05-13,23.099716186523438
2025-05-14,23.01537322998047
2025-05-15,23.142366409301758
2025-05-16,23.123411178588867
2025-05-19,23.10919189453125
2025-05-20,23.090242385864258
2025-05-21,22.900711059570312
2025-05-22,22.88175392150879
2025-05-23,22.943347930908203
2025-05-27,23.070341110229492
2025-05-28,23.070341110229492
2025-05-29,23.055179595947266
2025-05-30,22.943347930908203
2025-06-02,22.93764305114746
2025-06-03,22.939544677734375
2025-06-04,23.10416603088379
2025-06-05,23.037555694580078
2025-06-06,22.91385269165039
2025-06-09,22.994739532470703
2025-06-10,22.9614315032959
2025-06-11,23.033750534057617
2025-06-12,23.132715225219727
2025-06-13,23.042314529418945
2025-06-16,23.028039932250977
2025-06-17,23.089893341064453
2025-06-18,23.049928665161133
2025-06-20,23.089893341064453
2025-06-23,23.132715225219727
2025-06-24,23.11844253540039
2025-06-25,23.10892677307129
2025-06-26,23.10892677307129
2025-06-27,23.11368179321289
2025-06-30,23.198373794555664
2025-07-01,23.17544937133789
2025-07-02,23.189775466918945
2025-07-03,23.146799087524414
2025-07-07,23.13724708557129
2025-07-08,23.109546661376953
2025-07-09,23.12769317626953
2025-07-10,23.118144989013672
2025-07-11,22.980613708496094
2025-07-14,22.965330123901367
2025-07-15,22.879371643066406
2025-07-16,22.793411254882812
2025-07-17,22.707448959350586
2025-07-18,22.616716384887695
2025-07-21,22.753299713134766
2025-07-22,22.754249572753906
2025-07-23,22.693126678466797
2025-07-24,22.712230682373047
2025-07-25,22.697900772094727
2025-07-28,22.6883487701416
2025-07-29,22.81728744506836
2025-07-30,22.699811935424805
2025-07-31,22.759029388427734
2025-08-01,22.989208221435547
2025-08-04,22.97770118713379
2025-08-05,22.989208221435547
2025-08-06,22.86932373046875
2025-08-07,22.883705139160156
2025-08-08,22.84534454345703
2025-08-11,22.9124813079834
2025-08-12,22.883705139160156
2025-08-13,22.950841903686523
2025-08-14,22.850141525268555
2025-08-15,22.805065155029297
2025-08-18,22.768617630004883
2025-08-19,22.778209686279297
2025-08-20,22.79930877685547
2025-08-21,22.739845275878906
2025-08-22,22.907686233520508
2025-08-25,22.83191680908203
2025-08-26,22.84534454345703
2025-08-27,22.854934692382812
2025-08-28,22.871238708496094
2025-08-29,22.857812881469727
2025-09-02,22.776912689208984
2025-09-03,22.902116775512695
2025-09-04,22.993608474731445
2025-09-05,23.23919677734375
2025-09-08,23.446256637573242
2025-09-09,23.407733917236328
2025-09-10,23.55219268798828
2025-09-11,23.682212829589844
2025-09-12,23.634057998657227
2025-09-15,23.71110725402832
2025-09-16,23.74962615966797
2025-09-17,23.75444793701172
2025-09-18,23.75347900390625
2025-09-19,23.75540542602539
2025-09-22,23.759258270263672
2025-09-23,23.74962615966797
2025-09-24,23.701475143432617
2025-09-25,23.69184112548828
2025-09-26,23.69184112548828
2025-09-29,23.73999786376953
2025-09-30,23.773704528808594
2025-10-01,23.8017520904541
2025-10-02,23.792078018188477
2025-10-03,23.8017520904541
2025-10-06,23.796918869018555
2025-10-07,23.861719131469727
2025-10-08,23.883962631225586
2025-10-09,23.879127502441406
2025-10-10,23.985511779785156
2025-10-13,24.026132583618164
2025-10-14,24.048376083374023
2025-10-15,24.087064743041992
2025-10-16,24.15960121154785
2025-10-17,24.164440155029297
2025-10-20,24.198287963867188
2025-10-21,24.205059051513672
2025-10-22,24.212797164916992
2025-10-23,24.23213768005371
2025-10-24,24.227304458618164
2025-10-27,24.256315231323242
2025-10-28,24.246644973754883
2025-10-29,24.18088150024414
2025-10-30,24.15476417541504
2025-10-31,24.174108505249023
2025-11-03,24.12847328186035
2025-11-04,24.172164916992188
2025-11-05,24.135271072387695
2025-11-06,24.16731071472168
2025-11-07,24.1575984954834
2025-11-10,24.162458419799805
2025-11-11,24.230422973632812
2025-11-12,24.191585540771484
2025-11-13,24.1575984954834
2025-11-14,24.10420036315918
2025-11-17,24.162458419799805
2025-11-18,24.206151962280273
2025-11-19,24.14789581298828
2025-11-20,24.162458419799805
2025-11-21,24.191585540771484
2025-11-24,24.38092613220215
2025-11-25,24.21100616455078
2025-11-26,24.351797103881836
2025-11-28,24.29353904724121
2025-12-01,24.185354232788086
2025-12-02,24.1512451171875
2025-12-03,24.160987854003906
2025-12-04,24.156116485595703
2025-12-05,24.195098876953125
2025-12-08,24.199974060058594
2025-12-09,24.185354232788086
2025-12-10,24.21459197998047
2025-12-11,24.219467163085938
2025-12-12,24.17560577392578
2025-12-15,24.195098876953125
2025-12-16,24.204843521118164
2025-12-17,24.219467163085938
2025-12-18,24.233173370361328
2025-12-19,24.22142219543457
2025-12-22,24.234149932861328
2025-12-23,24.263517379760742
2025-12-24,24.30267906188965
2025-12-26,24.25372886657715
2025-12-29,24.30169677734375
2025-12-30,24.2782039642334
2025-12-31,24.2782039642334
2026-01-02,24.33694076538086
2026-01-05,24.341835021972656
2026-01-06,24.38099479675293
2026-01-07,24.434837341308594
2026-01-08,24.41525650024414
2026-01-09,24.438753128051758
2026-01-12,24.425046920776367
2026-01-13,24.425046920776367
2026-01-14,24.482807159423828
2026-01-15,24.469100952148438
2026-01-16,24.434837341308594
2026-01-20,24.297779083251953
2026-01-21,24.296802520751953
2026-01-22,24.351625442504883
2026-01-23,24.390785217285156
2026-01-26,24.40057373046875
2026-01-27,24.401552200317383
2026-01-28,24.376100540161133
2026-01-29,24.385887145996094
2026-01-30,24.40546989440918
2026-02-02,24.42806053161621
2026-02-03,24.432971954345703
2026-02-04,24.4575252532959
2026-02-05,24.496814727783203
2026-02-06,24.472259521484375
2026-02-09,24.52136993408203
2026-02-10,24.555749893188477
2026-02-11,24.501726150512695
2026-02-12,24.599950790405273
2026-02-13,24.624502182006836
2026-02-17,24.7089786529541
2026-02-18,24.644149780273438
2026-02-19,24.64906120300293
2026-02-20,24.688350677490234
2026-02-23,24.703083038330078
2026-02-24,24.732553482055664
2026-02-25,24.76201629638672
2026-02-26,24.811128616333008
2026-02-27,24.860239028930664
2026-03-02,24.763652801513672
2026-03-03,24.61483383178711
2026-03-04,24.644399642944336
2026-03-05,24.63947296142578
2026-03-06,24.6049747467041
2026-03-09,24.616802215576172
2026-03-10,24.555696487426758
2026-03-11,24.50444793701172
2026-03-12,24.42757225036621
