Date,Close
2017-06-19,22.06781768798828
2017-06-20,21.71259880065918
2017-06-21,21.70371437072754
2017-06-22,21.859119415283203
2017-06-23,22.178815841674805
2017-06-26,22.36086654663086
2017-06-27,22.38750457763672
2017-06-28,22.689435958862305
2017-06-29,22.485191345214844
2017-06-30,22.733842849731445
2017-07-03,22.733842849731445
2017-07-05,22.70720100402832
2017-07-06,22.378625869750977
2017-07-07,22.405271530151367
2017-07-10,22.289823532104492
2017-07-11,22.112215042114258
2017-07-12,22.3697452545166
2017-07-13,22.57932472229004
2017-07-14,22.57932472229004
2017-07-17,22.787124633789062
2017-07-18,22.591758728027344
2017-07-19,22.955852508544922
2017-07-20,23.000253677368164
2017-07-21,22.82265281677246
2017-07-24,22.591758728027344
2017-07-25,22.875932693481445
2017-07-26,22.875932693481445
2017-07-27,22.621057510375977
2017-07-28,22.621057510375977
2017-07-31,22.201019287109375
2017-08-01,22.378625869750977
2017-08-02,21.850242614746094
2017-08-03,21.499467849731445
2017-08-04,21.774761199951172
2017-08-07,21.75699806213379
2017-08-08,21.677074432373047
2017-08-09,21.259693145751953
2017-08-10,20.935564041137695
2017-08-11,20.86895751953125
2017-08-14,20.886716842651367
2017-08-15,20.58478355407715
2017-08-16,20.700231552124023
2017-08-17,20.291730880737305
2017-08-18,20.202930450439453
2017-08-21,20.158525466918945
2017-08-22,20.345008850097656
2017-08-23,20.291730880737305
2017-08-24,20.38941764831543
2017-08-25,20.55813980102539
2017-08-28,20.51374053955078
2017-08-29,20.5314998626709
2017-08-30,20.55813980102539
2017-08-31,20.735750198364258
2017-09-01,20.984403610229492
2017-09-05,20.806793212890625
2017-09-06,20.806793212890625
2017-09-07,20.806793212890625
2017-09-08,20.9932861328125
2017-09-11,21.117610931396484
2017-09-12,21.117610931396484
2017-09-13,21.526105880737305
2017-09-14,21.526105880737305
2017-09-15,21.526105880737305
2017-09-18,21.526105880737305
2017-09-19,21.668190002441406
2017-09-20,21.668190002441406
2017-09-21,21.579389572143555
2017-09-22,21.579389572143555
2017-09-25,21.579389572143555
2017-09-26,22.143896102905273
2017-09-27,22.661212921142578
2017-09-28,22.508949279785156
2017-09-29,22.678123474121094
2017-10-02,22.859764099121094
2017-10-03,23.016475677490234
2017-10-04,23.034282684326172
2017-10-05,23.105512619018555
2017-10-06,22.9986629486084
2017-10-09,23.01825523376465
2017-10-10,22.740447998046875
2017-10-11,22.678123474121094
2017-10-12,22.5623779296875
2017-10-13,22.606895446777344
2017-10-16,22.357593536376953
2017-10-17,22.357593536376953
2017-10-18,22.357593536376953
2017-10-19,22.428817749023438
2017-10-20,22.428817749023438
2017-10-23,22.79387855529785
2017-10-24,22.79387855529785
2017-10-25,22.660322189331055
2017-10-26,22.633607864379883
2017-10-27,22.49114990234375
2017-10-30,21.992523193359375
2017-10-31,21.992523193359375
2017-11-01,21.769935607910156
2017-11-02,21.81712532043457
2017-11-03,21.689800262451172
2017-11-06,21.54733657836914
2017-11-07,21.54733657836914
2017-11-08,21.28022003173828
2017-11-09,21.60966682434082
2017-11-10,21.750343322753906
2017-11-13,21.750343322753906
2017-11-14,21.57583236694336
2017-11-15,21.591856002807617
2017-11-16,21.591856002807617
2017-11-17,21.591856002807617
2017-11-20,21.591856002807617
2017-11-21,21.591856002807617
2017-11-22,22.874902725219727
2017-11-24,22.802785873413086
2017-11-27,22.695934295654297
2017-11-28,22.695934295654297
