Date,Close
2026-05-27,20.139999389648438
2026-05-28,21.040000915527344
2026-05-29,21.43000030517578
2026-06-01,23.639999389648438
2026-06-02,25.889999389648438
2026-06-03,23.149999618530273
2026-06-04,23.329999923706055
2026-06-05,18.079999923706055
2026-06-08,17.5
2026-06-09,15.579999923706055
2026-06-10,15.6899995803833
2026-06-11,17.75
2026-06-12,17.3700008392334
2026-06-15,18.43000030517578
2026-06-16,20.530000686645508
2026-06-17,20.549999237060547
2026-06-18,21.010000228881836
2026-06-22,20.540000915527344
2026-06-23,17.8700008392334
2026-06-24,15.949999809265137
2026-06-25,16.010000228881836
2026-06-26,16.06999969482422
2026-06-29,16.829999923706055
2026-06-30,19.950000762939453
2026-07-01,19.700000762939453
2026-07-02,14.5600004196167
2026-07-06,14.130000114440918
2026-07-07,11.1899995803833
2026-07-08,11.850000381469727
2026-07-09,12.199999809265137
2026-07-10,10.770000457763672
2026-07-13,9.569999694824219
2026-07-14,10.470000267028809
2026-07-15,9.989999771118164
2026-07-16,8.3100004196167
2026-07-17,9.020000457763672
2026-07-20,8.369999885559082
2026-07-21,10.729999542236328
2026-07-22,9.399999618530273
2026-07-23,9.630000114440918
2026-07-24,8.40999984741211
2026-07-27,8.630000114440918
2026-07-28,7.409999847412109
2026-07-29,6.21999979019165
2026-07-30,7.579999923706055
2026-07-31,7.889999866485596
2026-08-03,7.892300128936768
