Date,Close
1992-11-04,2.2644686698913574
1992-11-05,2.245753526687622
1992-11-06,2.2644686698913574
1992-11-09,2.2644686698913574
1992-11-10,2.245753526687622
1992-11-11,2.245753526687622
1992-11-12,2.2644686698913574
1992-11-13,2.245753526687622
1992-11-16,2.2644686698913574
1992-11-17,2.2831811904907227
1992-11-18,2.2644686698913574
1992-11-19,2.2644686698913574
1992-11-20,2.3018972873687744
1992-11-23,2.3018972873687744
1992-11-24,2.3018972873687744
1992-11-25,2.3206112384796143
1992-11-27,2.3206112384796143
1992-11-30,2.2831811904907227
1992-12-01,2.2831811904907227
1992-12-02,2.245753526687622
1992-12-03,2.2644686698913574
1992-12-04,2.2831811904907227
1992-12-07,2.3018972873687744
1992-12-08,2.3018972873687744
1992-12-09,2.3206112384796143
1992-12-10,2.3018972873687744
1992-12-11,2.3206112384796143
1992-12-14,2.3018972873687744
1992-12-15,2.3206112384796143
1992-12-16,2.2831811904907227
1992-12-17,2.2644686698913574
1992-12-18,2.2831811904907227
1992-12-21,2.2831811904907227
1992-12-22,2.2644686698913574
1992-12-23,2.2644686698913574
1992-12-24,2.2831811904907227
1992-12-28,2.2831811904907227
1992-12-29,2.2831811904907227
1992-12-30,2.2831811904907227
1992-12-31,2.3018972873687744
1993-01-04,2.3018972873687744
1993-01-05,2.2644686698913574
1993-01-06,2.2644686698913574
1993-01-07,2.2644686698913574
1993-01-08,2.3018972873687744
1993-01-11,2.3018972873687744
1993-01-12,2.3423969745635986
1993-01-13,2.361287832260132
1993-01-14,2.285727024078369
1993-01-15,2.304616928100586
1993-01-18,2.361287832260132
1993-01-19,2.361287832260132
1993-01-20,2.3423969745635986
1993-01-21,2.32350754737854
1993-01-22,2.3423969745635986
1993-01-25,2.32350754737854
1993-01-26,2.3423969745635986
1993-01-27,2.304616928100586
1993-01-28,2.304616928100586
1993-01-29,2.3423969745635986
1993-02-01,2.3423969745635986
1993-02-02,2.361287832260132
1993-02-03,2.3423969745635986
1993-02-04,2.361287832260132
1993-02-05,2.32350754737854
1993-02-08,2.32350754737854
1993-02-09,2.3736391067504883
1993-02-10,2.3926267623901367
1993-02-11,2.3736391067504883
1993-02-12,2.3926267623901367
1993-02-16,2.3736391067504883
1993-02-17,2.3736391067504883
1993-02-18,2.3926267623901367
1993-02-19,2.3926267623901367
1993-02-22,2.4306068420410156
1993-02-23,2.3926267623901367
1993-02-24,2.3926267623901367
1993-02-25,2.46858286857605
1993-02-26,2.4306068420410156
1993-03-01,2.4306068420410156
1993-03-02,2.4116148948669434
1993-03-03,2.449596881866455
1993-03-04,2.4306068420410156
1993-03-05,2.4306068420410156
1993-03-08,2.4116148948669434
1993-03-09,2.4306068420410156
1993-03-10,2.4306068420410156
1993-03-11,2.4116148948669434
1993-03-12,2.3926267623901367
1993-03-15,2.347135066986084
1993-03-16,2.347135066986084
1993-03-17,2.385300636291504
1993-03-18,2.3662185668945312
1993-03-19,2.4043831825256348
1993-03-22,2.4043831825256348
1993-03-23,2.4234631061553955
1993-03-24,2.4425482749938965
1993-03-25,2.4425482749938965
1993-03-26,2.4234631061553955
1993-03-29,2.4234631061553955
1993-03-30,2.4043831825256348
1993-03-31,2.4234631061553955
1993-04-01,2.4234631061553955
1993-04-02,2.4043831825256348
1993-04-05,2.4043831825256348
1993-04-06,2.4043831825256348
1993-04-07,2.4043831825256348
1993-04-08,2.385300636291504
1993-04-12,2.385300636291504
1993-04-13,2.37778377532959
1993-04-14,2.37778377532959
1993-04-15,2.3969593048095703
1993-04-16,2.37778377532959
1993-04-19,2.3969593048095703
1993-04-20,2.3969593048095703
1993-04-21,2.3969593048095703
1993-04-22,2.37778377532959
1993-04-23,2.339431047439575
1993-04-26,2.358607769012451
1993-04-27,2.358607769012451
1993-04-28,2.37778377532959
1993-04-29,2.37778377532959
1993-04-30,2.3969593048095703
1993-05-03,2.37778377532959
1993-05-04,2.358607769012451
1993-05-05,2.358607769012451
1993-05-06,2.339431047439575
1993-05-07,2.358607769012451
1993-05-10,2.339431047439575
1993-05-11,2.358607769012451
1993-05-12,2.3703253269195557
1993-05-13,2.3703253269195557
1993-05-14,2.351052761077881
1993-05-17,2.3895959854125977
1993-05-18,2.3895959854125977
1993-05-19,2.3895959854125977
1993-05-20,2.3895959854125977
1993-05-21,2.3895959854125977
1993-05-24,2.351052761077881
1993-05-25,2.351052761077881
1993-05-26,2.3895959854125977
1993-05-27,2.3703253269195557
1993-05-28,2.3703253269195557
1993-06-01,2.3895959854125977
1993-06-02,2.3895959854125977
1993-06-03,2.4088664054870605
1993-06-04,2.3895959854125977
1993-06-07,2.4088664054870605
1993-06-08,2.4088664054870605
1993-06-09,2.4474081993103027
1993-06-10,2.4474081993103027
1993-06-11,2.466679334640503
1993-06-14,2.460015296936035
1993-06-15,2.4406445026397705
1993-06-16,2.4019064903259277
1993-06-17,2.4019064903259277
1993-06-18,2.363164186477661
1993-06-21,2.382535696029663
1993-06-22,2.4019064903259277
1993-06-23,2.4019064903259277
1993-06-24,2.4406445026397705
1993-06-25,2.460015296936035
1993-06-28,2.460015296936035
1993-06-29,2.4406445026397705
1993-06-30,2.4793856143951416
1993-07-01,2.460015296936035
1993-07-02,2.4406445026397705
1993-07-06,2.4406445026397705
1993-07-07,2.4406445026397705
1993-07-08,2.4406445026397705
1993-07-09,2.4793856143951416
1993-07-12,2.5374972820281982
1993-07-13,2.530489206314087
1993-07-14,2.5110256671905518
1993-07-15,2.5110256671905518
1993-07-16,2.472093343734741
1993-07-19,2.452627420425415
1993-07-20,2.472093343734741
1993-07-21,2.472093343734741
1993-07-22,2.452627420425415
1993-07-23,2.491558313369751
1993-07-26,2.452627420425415
1993-07-27,2.5110256671905518
1993-07-28,2.452627420425415
1993-07-29,2.472093343734741
1993-07-30,2.452627420425415
1993-08-02,2.491558313369751
1993-08-03,2.472093343734741
1993-08-04,2.472093343734741
1993-08-05,2.491558313369751
1993-08-06,2.491558313369751
1993-08-09,2.549954652786255
1993-08-10,2.530489206314087
1993-08-11,2.530489206314087
1993-08-12,2.5110256671905518
1993-08-13,2.5110256671905518
1993-08-16,2.4650096893310547
1993-08-17,2.523702621459961
1993-08-18,2.523702621459961
1993-08-19,2.48457407951355
1993-08-20,2.5041377544403076
1993-08-23,2.5041377544403076
1993-08-24,2.5041377544403076
1993-08-25,2.523702621459961
1993-08-26,2.523702621459961
1993-08-27,2.543264627456665
1993-08-30,2.562828540802002
1993-08-31,2.562828540802002
1993-09-01,2.562828540802002
1993-09-02,2.582390785217285
1993-09-03,2.582390785217285
1993-09-07,2.562828540802002
1993-09-08,2.562828540802002
1993-09-09,2.562828540802002
1993-09-10,2.562828540802002
1993-09-13,2.543264627456665
1993-09-14,2.595489978790283
1993-09-15,2.5758261680603027
1993-09-16,2.5758261680603027
1993-09-17,2.595489978790283
1993-09-20,2.595489978790283
1993-09-21,2.595489978790283
1993-09-22,2.5758261680603027
1993-09-23,2.516838312149048
1993-09-24,2.5365004539489746
1993-09-27,2.5758261680603027
1993-09-28,2.595489978790283
