Date,Close
2024-08-14,44.374488830566406
2024-08-15,44.30828094482422
2024-08-16,44.36566925048828
2024-08-19,44.5643196105957
2024-08-20,44.70557403564453
2024-08-21,44.97929000854492
2024-08-22,45.07109069824219
2024-08-23,45.13819885253906
2024-08-26,45.17350769042969
2024-08-27,45.20441818237305
2024-08-28,45.186767578125
2024-08-29,45.09846878051758
2024-08-30,45.085227966308594
2024-09-03,45.094058990478516
2024-09-04,45.111717224121094
2024-09-05,45.25297927856445
2024-09-06,45.535499572753906
2024-09-09,45.297115325927734
2024-09-10,45.33684158325195
2024-09-11,45.30153274536133
2024-09-12,45.36334228515625
2024-09-13,45.56640625
2024-09-16,45.85335159301758
2024-09-17,45.98578643798828
2024-09-18,46.012271881103516
2024-09-19,46.11821746826172
2024-09-20,46.03875732421875
2024-09-23,45.87983322143555
2024-09-24,45.93280792236328
2024-09-25,45.94162368774414
2024-09-26,45.93280792236328
2024-09-27,46.065250396728516
2024-09-30,46.08732223510742
2024-10-01,46.53312301635742
2024-10-02,46.121952056884766
2024-10-03,46.068668365478516
2024-10-04,45.917701721191406
2024-10-07,45.86886215209961
2024-10-08,45.75340270996094
2024-10-09,45.72675704956055
2024-10-10,45.63795471191406
2024-10-11,45.5313835144043
2024-10-14,45.61130905151367
2024-10-15,45.73563766479492
2024-10-16,45.84220886230469
2024-10-17,45.74007797241211
2024-10-18,45.71787643432617
2024-10-21,45.47810745239258
2024-10-22,45.28272247314453
2024-10-23,45.14064025878906
2024-10-24,45.224998474121094
2024-10-25,45.33601379394531
2024-10-28,45.304927825927734
2024-10-29,45.2694091796875
2024-10-30,45.3759651184082
2024-10-31,45.25607681274414
2024-11-01,45.423160552978516
2024-11-04,45.12385559082031
2024-11-05,45.101505279541016
2024-11-06,45.06576919555664
2024-11-07,45.5080451965332
2024-11-08,45.67779541015625
2024-11-11,45.592918395996094
2024-11-12,45.7269401550293
2024-11-13,45.423160552978516
2024-11-14,45.66438674926758
2024-11-15,45.315948486328125
2024-11-18,45.088111877441406
2024-11-19,45.29807662963867
2024-11-20,45.30701446533203
2024-11-21,45.40082931518555
2024-11-22,45.38742446899414
2024-11-25,46.20939636230469
2024-11-26,46.115577697753906
2024-11-27,46.01283645629883
2024-11-29,46.14686965942383
2024-12-02,46.2413330078125
2024-12-03,46.17384338378906
2024-12-04,46.326805114746094
2024-12-05,46.32229995727539
2024-12-06,46.52473831176758
2024-12-09,46.412269592285156
2024-12-10,46.624595642089844
2024-12-11,46.371795654296875
2024-12-12,46.39877700805664
2024-12-13,46.007408142089844
2024-12-16,45.508060455322266
2024-12-17,45.670005798339844
2024-12-18,44.95292663574219
2024-12-19,45.40458679199219
2024-12-20,45.54403305053711
2024-12-23,45.14767074584961
2024-12-24,45.322330474853516
2024-12-26,45.152198791503906
2024-12-27,45.030029296875
2024-12-30,45.179344177246094
2024-12-31,45.17029571533203
2025-01-02,45.40105056762695
2025-01-03,45.36486053466797
2025-01-06,45.378440856933594
2025-01-07,45.229129791259766
2025-01-08,45.31509780883789
2025-01-10,44.92144012451172
2025-01-13,45.11147689819336
2025-01-14,44.931392669677734
2025-01-15,45.165767669677734
2025-01-16,45.47798156738281
2025-01-17,45.63996505737305
2025-01-21,45.894248962402344
2025-01-22,45.663490295410156
2025-01-23,45.81733703613281
2025-01-24,45.80376434326172
2025-01-27,45.9847412109375
2025-01-28,45.948551177978516
2025-01-29,45.92140197753906
2025-01-30,46.22002410888672
2025-01-31,46.01189422607422
2025-02-03,45.9809455871582
2025-02-04,46.09926986694336
2025-02-05,46.426963806152344
2025-02-06,46.44062042236328
2025-02-07,46.31317901611328
2025-02-10,46.38327407836914
2025-02-11,46.108375549316406
2025-02-12,46.04466247558594
2025-02-13,46.4178581237793
2025-02-14,46.38145446777344
2025-02-18,46.39055633544922
2025-02-19,46.39055633544922
2025-02-20,46.349586486816406
2025-02-21,46.35414123535156
2025-02-24,46.54074478149414
2025-02-25,46.75920104980469
2025-02-26,46.80472183227539
2025-02-27,46.68183135986328
2025-02-28,46.99678039550781
2025-03-03,46.47524642944336
2025-03-04,46.882408142089844
2025-03-05,46.80006408691406
2025-03-06,46.68111801147461
2025-03-07,46.69026565551758
2025-03-10,46.571319580078125
2025-03-11,46.41028594970703
2025-03-12,46.60791778564453
2025-03-13,46.54387664794922
2025-03-14,46.54845428466797
2025-03-17,46.64909744262695
2025-03-18,46.58596420288086
2025-03-19,46.864112854003906
2025-03-20,46.61707305908203
2025-03-21,46.70399856567383
2025-03-24,46.69941711425781
2025-03-25,46.621646881103516
2025-03-26,46.383758544921875
2025-03-27,46.50087356567383
2025-03-28,46.44780349731445
2025-03-31,46.56217575073242
2025-04-01,46.127288818359375
2025-04-02,46.52631759643555
2025-04-03,46.490455627441406
2025-04-04,45.83858871459961
2025-04-07,45.31452178955078
2025-04-08,44.84928894042969
2025-04-09,46.026161193847656
2025-04-10,44.471412658691406
2025-04-11,44.915489196777344
2025-04-14,44.916412353515625
2025-04-15,45.318199157714844
2025-04-16,45.51679992675781
2025-04-17,45.58942794799805
2025-04-21,45.07271194458008
2025-04-22,45.315433502197266
2025-04-23,45.980186462402344
2025-04-24,46.29646301269531
2025-04-25,46.11441421508789
2025-04-28,46.28451156616211
2025-04-29,46.33415603637695
2025-04-30,46.10982131958008
2025-05-01,46.083919525146484
2025-05-02,46.23558044433594
2025-05-05,46.10612106323242
2025-05-06,46.28181457519531
2025-05-07,46.23187255859375
2025-05-08,46.184722900390625
2025-05-09,46.37798309326172
2025-05-12,46.5814208984375
2025-05-13,46.59159469604492
2025-05-14,46.394630432128906
2025-05-15,46.85051727294922
2025-05-16,46.652618408203125
2025-05-19,46.743247985839844
