Date,Close
2025-09-23,22.825578689575195
2025-09-24,22.608449935913086
2025-09-25,22.737089157104492
2025-09-26,22.8100643157959
2025-09-29,22.460660934448242
2025-09-30,22.675046920776367
2025-10-01,22.237144470214844
2025-10-02,22.738906860351562
2025-10-03,22.38311767578125
2025-10-06,22.279109954833984
2025-10-07,22.082969665527344
2025-10-08,22.060163497924805
2025-10-09,21.63594627380371
2025-10-10,21.523733139038086
2025-10-13,21.96346092224121
2025-10-14,22.110340118408203
2025-10-15,21.94247817993164
2025-10-16,21.495452880859375
2025-10-17,21.808372497558594
2025-10-20,21.763668060302734
2025-10-21,22.15960121154785
2025-10-22,22.06472396850586
2025-10-23,22.231672286987305
2025-10-24,22.266338348388672
2025-10-27,22.6248722076416
2025-10-28,22.574575424194336
2025-10-29,22.08074188232422
2025-10-30,22.035932540893555
2025-10-31,22.138355255126953
2025-11-03,22.10817527770996
2025-11-04,22.167619705200195
2025-11-05,22.025867462158203
2025-11-06,21.863088607788086
2025-11-07,21.97283172607422
2025-11-10,21.938993453979492
2025-11-11,22.08714485168457
2025-11-12,22.174936294555664
2025-11-13,22.058795928955078
2025-11-14,21.946308135986328
2025-11-17,21.45979118347168
2025-11-18,21.50917625427246
2025-11-19,21.502777099609375
2025-11-20,21.3674259185791
2025-11-21,21.692672729492188
2025-11-24,21.838665008544922
2025-11-25,22.02346420288086
2025-11-26,22.125102996826172
2025-11-28,22.21750259399414
2025-12-01,21.917205810546875
2025-12-02,21.989276885986328
2025-12-03,22.175926208496094
2025-12-04,22.15652084350586
2025-12-05,22.19902229309082
2025-12-08,22.02161979675293
2025-12-09,21.940305709838867
2025-12-10,21.943077087402344
2025-12-11,21.84605598449707
2025-12-12,21.815567016601562
2025-12-15,21.66310691833496
2025-12-16,21.47183609008789
2025-12-17,21.421018600463867
2025-12-18,21.358186721801758
2025-12-19,21.16415023803711
2025-12-22,21.09207534790039
2025-12-23,21.11354637145996
2025-12-24,21.273157119750977
2025-12-26,21.442102432250977
2025-12-29,21.43836784362793
2025-12-30,21.4757022857666
2025-12-31,21.51770782470703
2026-01-02,21.464502334594727
2026-01-05,21.827598571777344
2026-01-06,21.36463165283203
2026-01-07,20.699115753173828
2026-01-08,21.698787689208984
2026-01-09,21.467304229736328
2026-01-12,21.499040603637695
2026-01-13,21.351564407348633
2026-01-14,21.951738357543945
2026-01-15,22.06094741821289
2026-01-16,21.82292938232422
2026-01-20,21.234891891479492
2026-01-21,21.610116958618164
2026-01-22,21.536376953125
2026-01-23,21.499975204467773
2026-01-26,21.35622787475586
2026-01-27,21.543947219848633
2026-01-28,21.639219284057617
2026-01-29,21.683551788330078
2026-01-30,21.36377716064453
2026-02-02,20.969478607177734
2026-02-03,20.530845642089844
2026-02-04,20.64404296875
2026-02-05,20.22238540649414
2026-02-06,20.384634017944336
2026-02-09,20.580841064453125
2026-02-10,20.720447540283203
2026-02-11,20.672340393066406
2026-02-12,20.563861846923828
2026-02-13,20.33086585998535
2026-02-17,19.98561668395996
2026-02-18,20.087493896484375
2026-02-19,19.91015625
2026-02-20,19.762060165405273
2026-02-23,19.491331100463867
2026-02-24,19.582775115966797
2026-02-25,19.869483947753906
2026-02-26,19.513240814208984
2026-02-27,19.03412628173828
2026-03-02,19.297019958496094
2026-03-03,19.15414047241211
2026-03-04,19.337976455688477
2026-03-05,19.220821380615234
2026-03-06,18.92839241027832
2026-03-09,18.863624572753906
2026-03-10,18.90172576904297
2026-03-11,18.793136596679688
2026-03-12,18.46642303466797
2026-03-13,18.371173858642578
2026-03-16,18.370220184326172
2026-03-17,18.686458587646484
2026-03-18,18.710269927978516
2026-03-19,18.75313377380371
2026-03-20,18.596920013427734
2026-03-23,18.926490783691406
2026-03-24,18.70741081237793
2026-03-25,18.821714401245117
2026-03-26,18.54568862915039
2026-03-27,18.24465560913086
2026-03-30,18.461050033569336
2026-03-31,18.96597671508789
2026-04-01,18.77843475341797
2026-04-02,19.11024284362793
2026-04-06,19.315099716186523
2026-04-07,19.206417083740234
2026-04-08,19.344911575317383
2026-04-09,19.309328079223633
2026-04-10,19.271820068359375
2026-04-13,19.406465530395508
2026-04-14,19.782516479492188
2026-04-15,20.162412643432617
2026-04-16,19.942169189453125
2026-04-17,20.301868438720703
2026-04-20,20.28840446472168
2026-04-21,19.95370864868164
2026-04-22,20.050846099853516
2026-04-23,19.730579376220703
2026-04-24,19.782516479492188
2026-04-27,19.816492080688477
2026-04-28,19.981515884399414
2026-04-29,19.873764038085938
2026-04-30,20.370779037475586
2026-05-01,20.530948638916016
2026-05-04,20.517358779907227
2026-05-05,20.443584442138672
2026-05-06,20.356218338012695
2026-05-07,20.113534927368164
2026-05-08,19.89026641845703
2026-05-11,19.566043853759766
2026-05-12,19.63011360168457
2026-05-13,19.50682830810547
2026-05-14,19.615549087524414
2026-05-15,19.472850799560547
2026-05-18,19.468000411987305
2026-05-19,19.14765739440918
2026-05-20,19.401988983154297
2026-05-21,19.30588722229004
2026-05-22,19.225317001342773
2026-05-26,19.417423248291016
2026-05-27,19.408601760864258
2026-05-28,19.404680252075195
2026-05-29,19.475252151489258
2026-06-01,19.636974334716797
2026-06-02,19.554641723632812
2026-06-03,19.07927703857422
2026-06-04,19.48309326171875
2026-06-05,19.106721878051758
2026-06-08,19.050853729248047
2026-06-09,19.2302188873291
2026-06-10,19.281185150146484
2026-06-11,19.312549591064453
2026-06-12,19.339014053344727
2026-06-15,19.28804588317871
2026-06-16,19.120441436767578
2026-06-17,18.791118621826172
2026-06-18,18.838163375854492
2026-06-22,18.697025299072266
2026-06-23,18.833263397216797
2026-06-24,18.73525047302246
2026-06-25,18.81741714477539
2026-06-26,19.019372940063477
2026-06-29,19.304485321044922
2026-06-30,19.327255249023438
2026-07-01,19.259937286376953
2026-07-02,19.294586181640625
2026-07-06,19.22726821899414
2026-07-07,19.071840286254883
2026-07-08,19.061941146850586
2026-07-09,19.00254249572754
2026-07-10,19.30547523498535
2026-07-13,19.13321876525879
2026-07-14,19.30844497680664
2026-07-15,19.368833541870117
2026-07-16,19.44803237915039
2026-07-17,19.19063949584961
2026-07-20,18.91344451904297
2026-07-21,19.10055160522461
2026-07-22,18.927305221557617
2026-07-23,18.688722610473633
2026-07-24,18.618432998657227
2026-07-27,18.760000228881836
2026-07-28,18.972999572753906
2026-07-29,18.725000381469727
2026-07-30,18.73900032043457
2026-07-31,18.735000610351562
2026-08-03,18.73539924621582
