Date,Close
2017-11-06,18.237579345703125
2017-11-07,18.23030662536621
2017-11-08,18.1721134185791
2017-11-09,18.113910675048828
2017-11-10,18.08481216430664
2017-11-13,17.87384796142578
2017-11-14,17.953866958618164
2017-11-15,17.87384796142578
2017-11-16,17.975692749023438
2017-11-17,17.9902400970459
2017-11-20,18.0266170501709
2017-11-21,18.077537536621094
2017-11-22,18.223024368286133
2017-11-24,18.25213050842285
2017-11-27,18.25213050842285
2017-11-28,18.3321475982666
2017-11-29,18.295778274536133
2017-11-30,18.295778274536133
2017-12-01,18.2594051361084
2017-12-04,18.208478927612305
2017-12-05,18.164833068847656
2017-12-06,18.14301109313965
2017-12-07,18.14301109313965
2017-12-08,18.317604064941406
2017-12-11,18.361249923706055
2017-12-12,18.361249923706055
2017-12-13,18.361249923706055
2017-12-14,18.361249923706055
2017-12-15,18.361249923706055
2017-12-18,18.361249923706055
2017-12-19,18.361249923706055
2017-12-20,18.44162368774414
2017-12-21,18.44162368774414
2017-12-22,18.44162368774414
2017-12-26,18.44162368774414
2017-12-27,18.44162368774414
2017-12-28,18.44162368774414
2017-12-29,18.44162368774414
2018-01-02,18.44162368774414
2018-01-03,18.44162368774414
2018-01-04,18.44162368774414
2018-01-05,19.281869888305664
2018-01-08,19.281869888305664
2018-01-09,19.311098098754883
2018-01-10,19.311098098754883
2018-01-11,19.413387298583984
2018-01-12,19.413387298583984
2018-01-16,19.695417404174805
2018-01-17,19.695417404174805
2018-01-18,19.764095306396484
2018-01-19,19.764095306396484
2018-01-22,19.764095306396484
2018-01-23,19.975990295410156
2018-01-24,20.005212783813477
2018-01-25,20.005212783813477
2018-01-26,20.005212783813477
2018-01-29,20.005212783813477
2018-01-30,19.8371639251709
2018-01-31,19.746562957763672
2018-02-01,19.6910343170166
2018-02-02,19.6910343170166
2018-02-05,19.6910343170166
2018-02-06,18.71196746826172
2018-02-07,18.609668731689453
2018-02-08,18.266263961791992
2018-02-09,18.25165367126465
2018-02-12,18.25165367126465
2018-02-13,18.456235885620117
2018-02-14,18.456235885620117
2018-02-15,18.456235885620117
2018-02-16,18.945770263671875
2018-02-20,18.945770263671875
2018-02-21,18.945770263671875
2018-02-22,18.945770263671875
2018-02-23,18.87270736694336
2018-02-26,18.894624710083008
2018-02-27,18.71196746826172
2018-02-28,18.434316635131836
2018-03-01,18.266263961791992
2018-03-02,18.266263961791992
2018-03-05,18.266263961791992
2018-03-06,18.507381439208984
2018-03-07,18.46354103088379
2018-03-08,18.46354103088379
2018-03-09,18.635242462158203
2018-03-12,18.635242462158203
2018-03-13,18.635242462158203
2018-03-14,18.635242462158203
2018-03-15,18.54391098022461
2018-03-16,18.541723251342773
2018-03-19,18.541723251342773
2018-03-20,18.541723251342773
2018-03-21,18.541723251342773
2018-03-22,18.541723251342773
2018-03-23,18.541723251342773
2018-03-26,18.215120315551758
2018-03-27,18.215120315551758
2018-03-28,18.448928833007812
2018-03-29,18.521991729736328
2018-04-02,18.32472038269043
2018-04-03,18.48546028137207
2018-04-04,18.595060348510742
2018-04-05,18.8361759185791
2018-04-06,18.7850284576416
2018-04-09,18.97499656677246
2018-04-10,18.97499656677246
2018-04-11,19.25045394897461
2018-04-12,19.289175033569336
2018-04-13,19.289175033569336
2018-04-16,19.289175033569336
2018-04-17,19.318401336669922
2018-04-18,19.318401336669922
2018-04-19,19.318401336669922
