Date,Close
2016-09-29,13.932958602905273
2016-09-30,13.92050552368164
2016-10-03,13.863802909851074
2016-10-04,13.863802909851074
2016-10-05,13.767001152038574
2016-10-06,13.767001152038574
2016-10-07,13.773913383483887
2016-10-10,13.773913383483887
2016-10-11,13.773913383483887
2016-10-12,13.649454116821289
2016-10-13,13.649454116821289
2016-10-14,13.421266555786133
2016-10-17,13.289892196655273
2016-10-18,13.289892196655273
2016-10-19,13.442010879516602
2016-10-20,13.442010879516602
2016-10-21,13.483630180358887
2016-10-24,13.483630180358887
2016-10-25,13.483630180358887
2016-10-26,13.407331466674805
2016-10-27,13.407331466674805
2016-10-28,13.407331466674805
2016-10-31,13.220065116882324
2016-11-01,13.220065116882324
2016-11-02,13.220065116882324
2016-11-03,13.220065116882324
2016-11-04,13.247806549072266
2016-11-07,13.247806549072266
2016-11-08,13.26168155670166
2016-11-09,13.26168155670166
2016-11-10,13.26168155670166
2016-11-11,12.82470417022705
2016-11-14,12.82470417022705
2016-11-15,12.82470417022705
2016-11-16,12.755350112915039
2016-11-17,12.692926406860352
2016-11-18,12.630504608154297
2016-11-21,12.630504608154297
2016-11-22,12.73488712310791
2016-11-23,12.665289878845215
2016-11-25,12.665289878845215
2016-11-28,12.700085639953613
2016-11-29,12.700085639953613
2016-11-30,12.602664947509766
2016-12-01,12.526118278503418
2016-12-02,12.526118278503418
2016-12-05,12.526118278503418
2016-12-06,12.636066436767578
2016-12-07,12.839268684387207
2016-12-08,12.797516822814941
2016-12-09,12.717486381530762
2016-12-12,12.717486381530762
2016-12-13,12.769675254821777
2016-12-14,12.826739311218262
2016-12-15,12.71957778930664
2016-12-16,12.73488712310791
2016-12-19,12.74184513092041
2016-12-20,12.74184513092041
2016-12-21,12.783735275268555
2016-12-22,12.76977252960205
2016-12-23,12.76977252960205
2016-12-27,12.783735275268555
2016-12-28,12.87100601196289
2016-12-29,12.87100601196289
2016-12-30,12.87100601196289
2017-01-03,12.87100601196289
2017-01-04,12.93034839630127
2017-01-05,12.979220390319824
2017-01-06,12.965255737304688
2017-01-09,13.014135360717773
2017-01-10,13.03996753692627
2017-01-11,13.03996753692627
2017-01-12,13.03996753692627
2017-01-13,13.041360855102539
2017-01-17,13.041360855102539
2017-01-18,13.041360855102539
2017-01-19,12.999478340148926
2017-01-20,12.94764232635498
2017-01-23,12.94764232635498
2017-01-24,12.94764232635498
2017-01-25,12.97916316986084
2017-01-26,12.951144218444824
2017-01-27,12.951144218444824
2017-01-30,12.951144218444824
2017-01-31,12.951144218444824
2017-02-01,12.923129081726074
2017-02-02,12.993163108825684
2017-02-03,13.007173538208008
2017-02-06,13.007173538208008
2017-02-07,13.007173538208008
2017-02-08,13.107337951660156
2017-02-09,13.105228424072266
2017-02-10,13.105228424072266
2017-02-13,13.105228424072266
2017-02-14,13.004374504089355
2017-02-15,12.97916316986084
2017-02-16,12.958144187927246
2017-02-17,12.958144187927246
2017-02-21,12.993163108825684
2017-02-22,13.007223129272461
2017-02-23,13.049379348754883
2017-02-24,13.049379348754883
2017-02-27,13.049379348754883
2017-02-28,13.097870826721191
2017-03-01,13.097870826721191
2017-03-02,13.097870826721191
2017-03-03,12.952413558959961
2017-03-06,12.952413558959961
2017-03-07,12.929924964904785
2017-03-08,12.831543922424316
2017-03-09,12.831543922424316
2017-03-10,12.71910572052002
2017-03-13,12.73316764831543
2017-03-14,12.73316764831543
2017-03-15,12.795005798339844
2017-03-16,12.789379119873047
2017-03-17,12.789379119873047
2017-03-20,12.891975402832031
2017-03-21,12.922895431518555
2017-03-22,12.92430591583252
2017-03-23,12.965197563171387
2017-03-24,12.948978424072266
2017-03-27,13.000444412231445
2017-03-28,13.003262519836426
2017-03-29,13.035697937011719
2017-03-30,13.035697937011719
2017-03-31,13.063895225524902
2017-04-03,13.077993392944336
2017-04-04,13.077993392944336
2017-04-05,13.049788475036621
2017-04-06,13.049788475036621
2017-04-07,13.049788475036621
2017-04-10,13.049788475036621
2017-04-11,13.049788475036621
2017-04-12,13.247197151184082
2017-04-13,13.244380950927734
2017-04-17,13.247197151184082
2017-04-18,13.247197151184082
2017-04-19,13.247197151184082
2017-04-20,13.282448768615723
2017-04-21,13.296599388122559
2017-04-24,13.247084617614746
2017-04-25,13.186264991760254
2017-04-26,13.187674522399902
2017-04-27,13.20747184753418
2017-04-28,13.20747184753418
2017-05-01,13.225162506103516
2017-05-02,13.289519309997559
2017-05-03,13.324885368347168
2017-05-04,13.296599388122559
2017-05-05,13.293058395385742
2017-05-08,13.317813873291016
2017-05-09,13.317813873291016
2017-05-10,13.254162788391113
2017-05-11,13.296599388122559
2017-05-12,13.296599388122559
2017-05-15,13.381467819213867
2017-05-16,13.346107482910156
2017-05-17,13.409758567810059
2017-05-18,13.409758567810059
2017-05-19,13.354591369628906
2017-05-22,13.37580394744873
2017-05-23,13.385743141174316
2017-05-24,13.424056053161621
2017-05-25,13.416960716247559
2017-05-26,13.409867286682129
2017-05-30,13.416960716247559
2017-05-31,13.4595308303833
2017-06-01,13.502107620239258
2017-06-02,13.487914085388184
2017-06-05,13.4517240524292
2017-06-06,13.499266624450684
2017-06-07,13.487914085388184
2017-06-08,13.481526374816895
2017-06-09,13.451010704040527
2017-06-12,13.466632843017578
2017-06-13,13.450308799743652
2017-06-14,13.450308799743652
2017-06-15,13.49429702758789
2017-06-16,13.49429702758789
2017-06-19,13.519126892089844
2017-06-20,13.466632843017578
2017-06-21,13.466632843017578
2017-06-22,13.559160232543945
2017-06-23,13.559160232543945
2017-06-26,13.579079627990723
2017-06-27,13.579079627990723
2017-06-28,13.552042007446289
2017-06-29,13.445269584655762
2017-06-30,13.445269584655762
2017-07-03,13.480865478515625
2017-07-05,13.495099067687988
2017-07-06,13.438150405883789
2017-07-07,13.438150405883789
2017-07-10,13.523566246032715
2017-07-11,13.516448974609375
2017-07-12,13.516448974609375
2017-07-13,13.60114860534668
2017-07-14,13.629623413085938
2017-07-17,13.59759521484375
2017-07-18,13.630339622497559
2017-07-19,13.630339622497559
2017-07-20,13.637453079223633
2017-07-21,13.644597053527832
2017-07-24,13.644597053527832
2017-07-25,13.577468872070312
2017-07-26,13.577468872070312
2017-07-27,13.616025924682617
2017-07-28,13.673150062561035
2017-07-31,13.691000938415527
2017-08-01,13.74526596069336
2017-08-02,13.787386894226074
2017-08-03,13.768115997314453
2017-08-04,13.736701011657715
2017-08-07,13.736701011657715
2017-08-08,13.684577941894531
2017-08-09,13.65672779083252
2017-08-10,13.594609260559082
2017-08-11,13.658878326416016
2017-08-14,13.658878326416016
2017-08-15,13.601754188537598
2017-08-16,13.623167037963867
2017-08-17,13.623167037963867
2017-08-18,13.623167037963867
2017-08-21,13.71098804473877
2017-08-22,13.737499237060547
2017-08-23,13.694517135620117
2017-08-24,13.694517135620117
2017-08-25,13.694517135620117
2017-08-28,13.716011047363281
2017-08-29,13.716011047363281
2017-08-30,13.716011047363281
2017-08-31,13.746082305908203
2017-09-01,13.766144752502441
2017-09-05,13.768299102783203
2017-09-06,13.809840202331543
2017-09-07,13.809840202331543
2017-09-08,13.809840202331543
2017-09-11,13.873578071594238
2017-09-12,13.844929695129395
2017-09-13,13.880748748779297
2017-09-14,13.880748748779297
2017-09-15,13.880748748779297
2017-09-18,13.880748748779297
2017-09-19,13.866418838500977
2017-09-20,13.809109687805176
2017-09-21,13.799054145812988
2017-09-22,13.736555099487305
2017-09-25,13.776074409484863
2017-09-26,13.776074409484863
2017-09-27,13.776074409484863
2017-09-28,13.776074409484863
2017-09-29,13.776074409484863
2017-10-02,13.669011116027832
2017-10-03,13.669011116027832
2017-10-04,13.62231159210205
2017-10-05,13.62231159210205
2017-10-06,13.68697452545166
2017-10-09,13.678362846374512
2017-10-10,13.678362846374512
2017-10-11,13.701343536376953
2017-10-12,13.710689544677734
2017-10-13,13.769600868225098
2017-10-16,13.751632690429688
2017-10-17,13.751632690429688
2017-10-18,13.751632690429688
2017-10-19,13.714999198913574
2017-10-20,13.656622886657715
2017-10-23,13.685453414916992
2017-10-24,13.671041488647461
2017-10-25,13.598970413208008
2017-10-26,13.534110069274902
2017-10-27,13.534110069274902
2017-10-30,13.540597915649414
2017-10-31,13.526897430419922
2017-11-01,13.469250679016113
2017-11-02,13.512487411499023
