Date,Close
2026-06-23,12.649999618530273
2026-06-24,12.75
2026-06-25,13.510000228881836
2026-06-26,11.1899995803833
2026-06-29,12.479999542236328
2026-06-30,14.0
2026-07-01,11.65999984741211
2026-07-02,8.9399995803833
2026-07-06,8.84000015258789
2026-07-07,7.489999771118164
2026-07-08,8.029999732971191
2026-07-09,8.819999694824219
2026-07-10,8.739999771118164
2026-07-13,7.690000057220459
2026-07-14,8.180000305175781
2026-07-15,7.940000057220459
2026-07-16,7.320000171661377
2026-07-17,7.829999923706055
2026-07-20,7.28000020980835
2026-07-21,8.050000190734863
2026-07-22,7.690000057220459
2026-07-23,7.340000152587891
2026-07-24,6.739999771118164
2026-07-27,6.46999979019165
2026-07-28,5.739999771118164
2026-07-29,4.599999904632568
2026-07-30,5.409999847412109
2026-07-31,5.659999847412109
2026-08-03,6.043799877166748
