Date,Close
2000-10-02,1.0270256996154785
2000-10-03,1.0905529260635376
2000-10-04,1.0058499574661255
2000-10-05,1.0164378881454468
2000-10-06,1.0799654722213745
2000-10-09,1.1011412143707275
2000-10-10,1.1011412143707275
2000-10-11,1.0799654722213745
2000-10-12,0.9952617883682251
2000-10-13,1.0164378881454468
2000-10-16,1.0058499574661255
2000-10-17,0.9634986519813538
2000-10-18,0.9846741557121277
2000-10-19,0.9952617883682251
2000-10-20,0.9952617883682251
2000-10-23,1.0799654722213745
2000-10-24,1.1434924602508545
2000-10-25,1.1223170757293701
2000-10-26,1.1223170757293701
2000-10-27,1.1329047679901123
2000-10-30,1.0799654722213745
2000-10-31,1.0270256996154785
2000-11-01,1.0482016801834106
2000-11-02,0.9952617883682251
2000-11-03,1.0164378881454468
2000-11-06,1.0058499574661255
2000-11-07,1.037613868713379
2000-11-08,1.1011412143707275
2000-11-09,1.0693774223327637
2000-11-10,1.058789610862732
2000-11-13,1.0164378881454468
2000-11-14,1.0164378881454468
2000-11-15,0.9740865230560303
2000-11-16,0.9740865230560303
2000-11-17,0.9529104232788086
2000-11-20,0.8364435434341431
2000-11-21,0.8470315933227539
2000-11-22,0.8470315933227539
2000-11-24,0.8258560299873352
2000-11-27,0.8364435434341431
2000-11-28,0.8470315933227539
2000-11-29,0.8470315933227539
2000-11-30,0.8258560299873352
2000-12-01,0.8258560299873352
2000-12-04,0.8152679204940796
2000-12-05,0.8576193451881409
2000-12-06,0.8046802282333374
2000-12-07,0.8152679204940796
2000-12-08,0.8470315933227539
2000-12-11,0.8258560299873352
2000-12-12,0.7835037708282471
2000-12-13,0.8152679204940796
2000-12-14,0.7729164958000183
2000-12-15,0.8046802282333374
2000-12-18,0.7835037708282471
2000-12-19,0.7093890309333801
2000-12-20,0.6882132887840271
2000-12-21,0.6564496755599976
2000-12-22,0.6458613276481628
2000-12-26,0.635273814201355
2000-12-27,0.6035099625587463
2000-12-28,0.5399827361106873
