Date,Close
2024-03-27,130.6976776123047
2024-03-28,136.174560546875
2024-04-01,141.42236328125
2024-04-02,139.410888671875
2024-04-03,136.76205444335938
2024-04-04,125.52953338623047
2024-04-05,122.18366241455078
2024-04-08,129.41311645507812
2024-04-09,131.6138153076172
2024-04-10,137.7877197265625
2024-04-11,135.99533081054688
2024-04-12,133.4361114501953
2024-04-15,131.1956024169922
2024-04-16,129.52264404296875
2024-04-17,134.18296813964844
2024-04-18,136.64256286621094
2024-04-19,134.53150939941406
2024-04-22,136.11480712890625
2024-04-23,147.2079315185547
2024-04-24,145.56488037109375
2024-04-25,147.6859130859375
2024-04-26,152.42588806152344
2024-04-29,158.34088134765625
2024-04-30,153.06320190429688
2024-05-01,151.03176879882812
2024-05-02,153.1826629638672
2024-05-03,165.5603790283203
2024-05-06,168.42825317382812
2024-05-07,166.65573120117188
2024-05-08,163.30987548828125
2024-05-09,165.69976806640625
2024-05-10,166.5661163330078
2024-05-13,160.8502655029297
2024-05-14,164.9330291748047
2024-05-15,167.16357421875
2024-05-16,165.69976806640625
2024-05-17,161.93568420410156
2024-05-20,160.27268981933594
2024-05-21,163.2401580810547
2024-05-22,163.16050720214844
2024-05-23,160.98968505859375
2024-05-24,176.68336486816406
2024-05-28,177.34059143066406
2024-05-29,176.57383728027344
2024-05-30,174.34323120117188
2024-05-31,175.1597900390625
2024-06-03,169.65306091308594
2024-06-04,162.3539276123047
2024-06-05,162.80201721191406
2024-06-06,159.63540649414062
2024-06-07,161.39796447753906
2024-06-10,165.93875122070312
2024-06-11,167.52207946777344
2024-06-12,176.7729949951172
2024-06-13,175.4286651611328
2024-06-14,169.4539031982422
2024-06-17,168.0498504638672
2024-06-18,178.81434631347656
2024-06-20,176.4344024658203
2024-06-21,174.99050903320312
2024-06-24,177.390380859375
2024-06-25,180.68646240234375
2024-06-26,179.2425537109375
2024-06-27,175.5382080078125
2024-06-28,170.7882537841797
2024-07-01,166.81507873535156
2024-07-02,169.09542846679688
2024-07-03,171.95335388183594
2024-07-05,175.48841857910156
2024-07-08,173.63623046875
2024-07-09,172.2520751953125
2024-07-10,178.97369384765625
2024-07-11,175.95643615722656
2024-07-12,179.69064331054688
2024-07-15,176.6933135986328
2024-07-16,181.97103881835938
2024-07-17,165.13218688964844
2024-07-18,160.81044006347656
2024-07-19,162.6526336669922
2024-07-22,166.05825805664062
2024-07-23,169.77256774902344
2024-07-24,162.21449279785156
2024-07-25,159.32672119140625
2024-07-26,172.3815460205078
2024-07-29,171.3260040283203
2024-07-30,162.01536560058594
2024-07-31,177.48997497558594
2024-08-01,173.29766845703125
2024-08-02,164.03680419921875
2024-08-05,161.55728149414062
2024-08-06,163.6584014892578
2024-08-07,165.3711700439453
2024-08-08,176.4643096923828
2024-08-09,178.35629272460938
2024-08-12,175.69757080078125
2024-08-13,178.89401245117188
2024-08-14,183.3850555419922
2024-08-15,188.0254364013672
2024-08-16,183.2854766845703
2024-08-19,184.61984252929688
2024-08-20,183.22573852539062
2024-08-21,183.48464965820312
2024-08-22,185.21730041503906
2024-08-23,182.5186767578125
2024-08-26,181.3636016845703
2024-08-27,184.76918029785156
2024-08-28,183.22573852539062
2024-08-29,190.55474853515625
2024-08-30,200.15419006347656
2024-09-03,191.73974609375
2024-09-04,198.78993225097656
2024-09-05,197.6049346923828
2024-09-06,197.49539184570312
2024-09-09,200.9607696533203
2024-09-10,201.159912109375
2024-09-11,208.26988220214844
2024-09-12,214.3641357421875
2024-09-13,224.64071655273438
2024-09-16,228.96243286132812
2024-09-17,236.1520538330078
2024-09-18,234.67828369140625
2024-09-19,243.42132568359375
2024-09-20,244.42710876464844
2024-09-23,250.47152709960938
2024-09-24,254.40492248535156
2024-09-25,253.97674560546875
2024-09-26,250.16285705566406
2024-09-27,248.80857849121094
2024-09-30,253.90704345703125
2024-10-01,255.4504852294922
2024-10-02,251.2283477783203
2024-10-03,253.60830688476562
2024-10-04,264.47235107421875
2024-10-07,261.43524169921875
2024-10-08,263.1579284667969
2024-10-09,265.4781494140625
2024-10-10,263.5064392089844
2024-10-11,265.7669372558594
2024-10-14,268.3659362792969
2024-10-15,265.2391357421875
2024-10-16,273.61370849609375
2024-10-17,270.85540771484375
2024-10-18,271.5723876953125
2024-10-21,275.26678466796875
2024-10-22,275.2568359375
2024-10-23,278.7023010253906
2024-10-24,295.75018310546875
2024-10-25,292.3048095703125
2024-10-28,288.0129089355469
2024-10-29,297.51275634765625
2024-10-30,296.3476867675781
2024-10-31,300.390625
2024-11-01,299.822998046875
2024-11-04,294.2166748046875
2024-11-05,314.44122314453125
2024-11-06,334.8847961425781
2024-11-07,335.36279296875
2024-11-08,339.7442932128906
2024-11-11,347.96954345703125
2024-11-12,322.34783935546875
2024-11-13,331.8576354980469
2024-11-14,324.66802978515625
2024-11-15,328.372314453125
2024-11-18,324.00079345703125
2024-11-19,338.5692443847656
2024-11-20,341.32757568359375
2024-11-21,338.41986083984375
2024-11-22,347.6907043457031
2024-11-25,327.5956115722656
2024-11-26,337.46392822265625
2024-11-27,333.91888427734375
2024-11-29,332.7139587402344
2024-12-02,336.11956787109375
2024-12-03,330.52325439453125
2024-12-04,342.3034973144531
2024-12-05,346.6650085449219
2024-12-06,345.0518493652344
2024-12-09,333.8392639160156
2024-12-10,326.0123596191406
2024-12-11,342.3532409667969
2024-12-12,328.521728515625
2024-12-13,330.6129150390625
2024-12-16,336.2889099121094
2024-12-17,326.95831298828125
2024-12-18,315.7855529785156
2024-12-19,331.3995361328125
2024-12-20,341.4745788574219
2024-12-23,343.7267761230469
2024-12-24,346.0885314941406
2024-12-26,341.8832092285156
2024-12-27,332.6452331542969
2024-12-30,329.1174621582031
2024-12-31,327.7920837402344
2025-01-02,337.7674560546875
2025-01-03,352.80523681640625
2025-01-06,370.03546142578125
2025-01-07,367.2451171875
2025-01-08,365.21221923828125
2025-01-10,365.83001708984375
2025-01-13,365.541015625
2025-01-14,380.9376220703125
2025-01-15,385.69110107421875
2025-01-16,389.6473388671875
2025-01-17,400.0213623046875
2025-01-21,414.5608825683594
2025-01-22,425.6224670410156
2025-01-23,436.19573974609375
2025-01-24,419.03533935546875
2025-01-27,328.8583679199219
2025-01-28,353.8914794921875
2025-01-29,352.0279541015625
2025-01-30,381.6152648925781
2025-01-31,371.59002685546875
2025-02-03,360.4587097167969
2025-02-04,355.2966003417969
2025-02-05,366.6571350097656
2025-02-06,373.5332946777344
2025-02-07,376.6624450683594
2025-02-10,383.6680908203125
2025-02-11,371.60992431640625
2025-02-12,368.3711853027344
2025-02-13,369.0289001464844
2025-02-14,366.318359375
2025-02-18,371.958740234375
2025-02-19,373.9020080566406
2025-02-20,358.4356994628906
2025-02-21,326.7456970214844
2025-02-24,314.817138671875
2025-02-25,316.5909729003906
