Date,Close
1999-01-04,3.305666208267212
1999-01-05,3.305666208267212
1999-01-06,3.305666208267212
1999-01-07,3.305666208267212
1999-01-08,3.305666208267212
1999-01-11,3.4493918418884277
1999-01-12,3.49045729637146
1999-01-13,3.4596574306488037
1999-01-14,3.4596574306488037
1999-01-15,3.367265462875366
1999-01-19,3.367265462875366
1999-01-20,3.367265462875366
1999-01-21,3.367265462875366
1999-01-22,3.387796401977539
1999-01-25,3.49045729637146
1999-01-26,3.367265462875366
1999-01-27,3.367265462875366
1999-01-28,3.510986804962158
1999-01-29,3.510986804962158
1999-02-01,3.387796401977539
1999-02-02,3.4493918418884277
1999-02-03,3.510986804962158
1999-02-04,3.367265462875366
1999-02-05,3.510986804962158
1999-02-08,3.510986804962158
1999-02-09,3.428858518600464
1999-02-10,3.428858518600464
1999-02-11,3.428858518600464
1999-02-12,3.4493918418884277
1999-02-16,3.4493918418884277
1999-02-17,3.367265462875366
1999-02-18,3.367265462875366
1999-02-19,3.49045729637146
1999-02-22,3.469923734664917
1999-02-23,3.4493918418884277
1999-02-24,3.4493918418884277
1999-02-25,3.367265462875366
1999-02-26,3.367265462875366
1999-03-01,3.4083287715911865
1999-03-02,3.367265462875366
1999-03-03,3.367265462875366
1999-03-04,3.4083287715911865
1999-03-05,3.469923734664917
1999-03-08,3.469923734664917
1999-03-09,3.428858518600464
1999-03-10,3.367265462875366
1999-03-11,3.367265462875366
1999-03-12,3.367265462875366
1999-03-15,3.367265462875366
1999-03-16,3.49045729637146
1999-03-17,3.367265462875366
1999-03-18,3.367265462875366
1999-03-19,3.4083287715911865
1999-03-22,3.5623178482055664
1999-03-23,3.541785478591919
1999-03-24,3.541785478591919
1999-03-25,3.541785478591919
1999-03-26,3.469923734664917
1999-03-29,3.469923734664917
1999-03-30,3.387796401977539
1999-03-31,3.4083287715911865
1999-04-01,3.49045729637146
1999-04-05,3.49045729637146
1999-04-06,3.49045729637146
1999-04-07,3.49045729637146
1999-04-08,3.49045729637146
1999-04-09,3.367265462875366
1999-04-12,3.367265462875366
1999-04-13,3.367265462875366
1999-04-14,3.469923734664917
1999-04-15,3.428858518600464
1999-04-16,3.305666208267212
1999-04-19,3.305666208267212
1999-04-20,3.285135269165039
1999-04-21,3.285135269165039
1999-04-22,3.285135269165039
1999-04-23,3.2440707683563232
1999-04-26,3.305666208267212
1999-04-27,3.223538875579834
1999-04-28,3.223538875579834
1999-04-29,3.223538875579834
1999-04-30,3.141411304473877
1999-05-03,3.141411304473877
1999-05-04,3.141411304473877
1999-05-05,3.120877981185913
1999-05-06,3.038747787475586
1999-05-07,3.161943197250366
1999-05-10,3.161943197250366
1999-05-11,3.161943197250366
1999-05-12,3.038747787475586
1999-05-13,3.038747787475586
1999-05-14,3.038747787475586
1999-05-17,2.6999714374542236
1999-05-18,2.864227056503296
1999-05-19,2.9360899925231934
1999-05-20,3.038747787475586
1999-05-21,2.864227056503296
1999-05-24,2.864227056503296
1999-05-25,2.864227056503296
1999-05-26,2.905291795730591
1999-05-27,2.6999714374542236
1999-05-28,2.864227056503296
1999-06-01,2.782100200653076
1999-06-02,2.782100200653076
1999-06-03,2.782100200653076
1999-06-04,2.782100200653076
1999-06-07,2.782100200653076
1999-06-08,2.864227056503296
1999-06-09,3.038747787475586
1999-06-10,3.038747787475586
1999-06-11,3.038747787475586
1999-06-14,3.038747787475586
1999-06-15,3.038747787475586
1999-06-16,2.782100200653076
1999-06-17,2.782100200653076
1999-06-18,2.782100200653076
1999-06-21,2.864227056503296
1999-06-22,2.864227056503296
1999-06-23,2.864227056503296
1999-06-24,2.864227056503296
1999-06-25,2.864227056503296
1999-06-28,3.038747787475586
1999-06-29,3.038747787475586
1999-06-30,3.038747787475586
1999-07-01,3.038747787475586
1999-07-02,3.038747787475586
1999-07-06,2.6999714374542236
1999-07-07,2.782100200653076
1999-07-08,2.782100200653076
1999-07-09,2.905291795730591
1999-07-12,2.782100200653076
1999-07-13,2.802631378173828
1999-07-14,2.8231630325317383
1999-07-15,2.8231630325317383
1999-07-16,2.782100200653076
1999-07-19,2.782100200653076
1999-07-20,2.7410337924957275
1999-07-21,2.7410337924957275
1999-07-22,2.782100200653076
1999-07-23,2.782100200653076
1999-07-26,2.7410337924957275
1999-07-27,2.7410337924957275
1999-07-28,2.7410337924957275
1999-07-29,2.802631378173828
1999-07-30,2.8436954021453857
1999-08-02,2.782100200653076
1999-08-03,2.6999714374542236
1999-08-04,2.6999714374542236
1999-08-05,2.6999714374542236
1999-08-06,2.7410337924957275
1999-08-09,2.6999714374542236
1999-08-10,2.6999714374542236
1999-08-11,2.658907413482666
1999-08-12,2.7410337924957275
1999-08-13,2.7410337924957275
1999-08-16,2.6999714374542236
1999-08-17,2.617841958999634
1999-08-18,2.617841958999634
1999-08-19,2.566511869430542
1999-08-20,2.525446891784668
1999-08-23,2.566511869430542
1999-08-24,2.566511869430542
1999-08-25,2.5049149990081787
1999-08-26,2.4843838214874268
1999-08-27,2.4843838214874268
1999-08-30,2.453584909439087
1999-08-31,2.617841958999634
1999-09-01,2.782100200653076
1999-09-02,2.7410337924957275
1999-09-03,2.7205018997192383
1999-09-07,2.617841958999634
1999-09-08,2.617841958999634
1999-09-09,2.617841958999634
