Date,Close
2014-04-17,9.586126327514648
2014-04-21,9.49020767211914
2014-04-22,9.478923797607422
2014-04-23,9.467639923095703
2014-04-24,9.383005142211914
2014-04-25,9.529701232910156
2014-04-28,9.405574798583984
2014-04-29,9.411216735839844
2014-04-30,9.337868690490723
2014-05-01,9.591769218444824
2014-05-02,9.563556671142578
2014-05-05,9.484567642211914
2014-05-06,9.219382286071777
2014-05-07,9.366080284118652
2014-05-08,9.281444549560547
2014-05-09,9.185527801513672
2014-05-12,8.999334335327148
2014-05-13,8.942912101745605
2014-05-14,8.88084602355957
2014-05-15,8.88084602355957
2014-05-16,8.948554039001465
2014-05-19,9.03883171081543
2014-05-20,8.993695259094238
2014-05-21,8.988049507141113
2014-05-22,9.010619163513184
2014-05-23,9.067042350769043
2014-05-27,9.016263008117676
2014-05-28,8.84699535369873
2014-05-29,8.84699535369873
2014-05-30,8.914702415466309
2014-06-02,8.920344352722168
2014-06-03,8.931628227233887
2014-06-04,9.051247596740723
2014-06-05,9.495550155639648
2014-06-06,9.495550155639648
2014-06-09,9.575302124023438
2014-06-10,9.569602966308594
2014-06-11,9.615172386169434
2014-06-12,9.535425186157227
2014-06-13,9.495550155639648
2014-06-16,9.558211326599121
2014-06-17,9.592388153076172
2014-06-18,9.717702865600586
2014-06-19,9.791751861572266
2014-06-20,9.945550918579102
2014-06-23,10.070869445800781
2014-06-24,10.056626319885254
2014-06-25,10.030997276306152
2014-06-26,10.065170288085938
2014-06-27,10.162008285522461
2014-06-30,10.087958335876465
2014-07-01,10.123272895812988
2014-07-02,10.122136116027832
2014-07-03,10.082260131835938
2014-07-07,10.053779602050781
2014-07-08,10.025300979614258
2014-07-09,10.09365463256836
2014-07-10,10.127832412719727
2014-07-11,10.190485954284668
2014-07-14,10.253145217895508
2014-07-15,10.082260131835938
2014-07-16,10.150613784790039
2014-07-17,10.082260131835938
2014-07-18,10.076562881469727
2014-07-21,10.1733980178833
2014-07-22,10.236053466796875
2014-07-23,10.241750717163086
2014-07-24,10.236053466796875
2014-07-25,10.179098129272461
2014-07-28,10.24744701385498
2014-07-29,10.082260131835938
2014-07-30,10.013903617858887
2014-07-31,9.79744815826416
2014-08-01,9.877195358276367
2014-08-04,9.780363082885742
2014-08-05,9.655045509338379
2014-08-06,9.67782974243164
2014-08-07,9.603779792785645
2014-08-08,9.843017578125
2014-08-11,9.74049186706543
2014-08-12,9.74049186706543
2014-08-13,9.780363082885742
2014-08-14,9.76896858215332
2014-08-15,9.694916725158691
2014-08-18,9.899980545043945
2014-08-19,9.865801811218262
2014-08-20,9.968332290649414
2014-08-21,9.945550918579102
2014-08-22,9.939851760864258
2014-08-25,10.042387008666992
2014-08-26,10.030997276306152
2014-08-27,10.087958335876465
2014-08-28,10.09365463256836
2014-08-29,10.218969345092773
2014-09-02,10.241750717163086
2014-09-03,10.241750717163086
2014-09-04,10.23036003112793
2014-09-05,10.133527755737305
2014-09-08,10.076562881469727
2014-09-09,9.95694637298584
2014-09-10,9.968436241149902
2014-09-11,10.031632423400879
2014-09-12,10.123565673828125
2014-09-15,9.97418212890625
2014-09-16,10.054616928100586
2014-09-17,10.238472938537598
2014-09-18,10.255708694458008
2014-09-19,10.261455535888672
2014-09-22,10.238472938537598
2014-09-23,10.112076759338379
2014-09-24,10.290182113647461
2014-09-25,10.186766624450684
2014-09-26,10.158035278320312
2014-09-29,10.140798568725586
2014-09-30,10.175271034240723
2014-10-01,10.0201416015625
2014-10-02,9.99715805053711
2014-10-03,10.014397621154785
2014-10-06,10.094833374023438
2014-10-07,9.939708709716797
2014-10-08,9.962690353393555
2014-10-09,9.916725158691406
2014-10-10,9.83915901184082
2014-10-13,9.939708709716797
2014-10-14,10.037379264831543
2014-10-15,10.008652687072754
2014-10-16,10.135056495666504
2014-10-17,10.69236946105957
2014-10-20,10.709600448608398
2014-10-21,10.795785903930664
2014-10-22,10.646401405334473
2014-10-23,10.749823570251465
2014-10-24,10.85898494720459
2014-10-27,10.824518203735352
2014-10-28,10.939421653747559
2014-10-29,11.065821647644043
2014-10-30,11.203715324401855
2014-10-31,11.364593505859375
2014-11-03,11.490986824035645
2014-11-04,11.180733680725098
2014-11-05,11.272660255432129
2014-11-06,11.548447608947754
2014-11-07,11.611642837524414
2014-11-10,11.605900764465332
2014-11-11,11.663354873657227
2014-11-12,11.565680503845215
2014-11-13,11.939139366149902
2014-11-14,11.726556777954102
2014-11-17,11.956371307373047
2014-11-18,11.990850448608398
2014-11-19,11.898924827575684
2014-11-20,11.89317798614502
2014-11-21,12.168959617614746
2014-11-24,12.031070709228516
2014-11-25,12.03681755065918
2014-11-26,12.013830184936523
2014-11-28,12.042560577392578
2014-12-01,12.013830184936523
2014-12-02,12.048301696777344
2014-12-03,12.094597816467285
2014-12-04,12.048303604125977
2014-12-05,12.152467727661133
2014-12-08,12.320287704467773
2014-12-09,12.436023712158203
2014-12-10,12.314502716064453
2014-12-11,12.436023712158203
2014-12-12,12.054089546203613
2014-12-15,12.192975997924805
2014-12-16,12.083023071289062
2014-12-17,12.302928924560547
2014-12-18,12.441811561584473
2014-12-19,12.933697700500488
2014-12-22,13.061013221740723
2014-12-23,12.933697700500488
2014-12-24,12.829536437988281
2014-12-26,12.708009719848633
2014-12-29,12.638571739196777
2014-12-30,12.722476959228516
2014-12-31,12.505471229553223
2015-01-02,12.626992225646973
2015-01-05,12.21033763885498
2015-01-06,12.094597816467285
2015-01-07,12.106172561645508
2015-01-08,11.920994758605957
2015-01-09,11.886272430419922
2015-01-12,11.67215633392334
2015-01-13,11.701090812683105
2015-01-14,11.654793739318848
2015-01-15,11.637434005737305
2015-01-16,11.660581588745117
2015-01-20,11.382807731628418
2015-01-21,11.550631523132324
2015-01-22,11.394384384155273
2015-01-23,11.267072677612305
2015-01-26,11.313371658325195
2015-01-27,11.458044052124023
2015-01-28,11.267072677612305
2015-01-29,11.284433364868164
2015-01-30,11.423316955566406
2015-02-02,11.602716445922852
2015-02-03,12.198761940002441
2015-02-04,12.152467727661133
2015-02-05,12.331864356994629
2015-02-06,12.355005264282227
2015-02-09,12.482321739196777
2015-02-10,12.540190696716309
2015-02-11,12.702221870422363
2015-02-12,12.852678298950195
2015-02-13,12.94527530670166
2015-02-17,12.719584465026855
2015-02-18,12.528615951538086
2015-02-19,12.534400939941406
2015-02-20,12.569124221801758
2015-02-23,12.621204376220703
2015-02-24,12.545979499816895
2015-02-25,12.557550430297852
2015-02-26,12.644353866577148
2015-02-27,12.383943557739258
2015-03-02,11.290220260620117
2015-03-03,11.602716445922852
2015-03-04,11.672713279724121
2015-03-05,11.661046028137207
2015-03-06,11.45687484741211
2015-03-09,11.427705764770508
2015-03-10,11.299372673034668
2015-03-11,11.176871299743652
2015-03-12,11.398544311523438
2015-03-13,11.246875762939453
2015-03-16,11.46854305267334
2015-03-17,11.731050491333008
2015-03-18,11.701884269714355
2015-03-19,12.057719230651855
2015-03-20,12.075222969055176
2015-03-23,12.104391098022461
2015-03-24,12.075222969055176
2015-03-25,11.859386444091797
2015-03-26,11.760214805603027
2015-03-27,11.760214805603027
2015-03-30,11.713549613952637
2015-03-31,11.859386444091797
2015-04-01,11.806882858276367
2015-04-02,11.876883506774902
2015-04-06,11.85355281829834
2015-04-07,11.731050491333008
2015-04-08,11.812718391418457
2015-04-09,11.86522102355957
2015-04-10,11.81855297088623
2015-04-13,11.917717933654785
2015-04-14,11.894386291503906
2015-04-15,11.86522102355957
2015-04-16,11.836052894592285
2015-04-17,11.626049041748047
2015-04-20,11.952718734741211
2015-04-21,11.976051330566406
2015-04-22,12.022717475891113
2015-04-23,11.952718734741211
2015-04-24,11.830217361450195
2015-04-27,11.579380989074707
2015-04-28,11.60854721069336
2015-04-29,11.49770736694336
2015-04-30,11.398544311523438
2015-05-01,11.515209197998047
2015-05-04,11.45687484741211
2015-05-05,11.421875
2015-05-06,11.421875
2015-05-07,11.538546562194824
2015-05-08,11.678546905517578
2015-05-11,11.649381637573242
2015-05-12,11.736881256103516
2015-05-13,11.544380187988281
2015-05-14,11.567716598510742
2015-05-15,11.176871299743652
2015-05-18,11.118538856506348
2015-05-19,11.264373779296875
2015-05-20,11.281875610351562
2015-05-21,11.346043586730957
2015-05-22,11.276041984558105
2015-05-26,11.159371376037598
2015-05-27,11.299372673034668
2015-05-28,11.252708435058594
2015-05-29,11.241040229797363
2015-06-01,11.281875610351562
2015-06-02,11.305207252502441
2015-06-03,11.434610366821289
2015-06-04,11.211097717285156
2015-06-05,11.228742599487305
2015-06-08,11.211097717285156
2015-06-09,11.116984367370605
2015-06-10,11.41108512878418
2015-06-11,11.487554550170898
2015-06-12,11.428730010986328
2015-06-15,11.228742599487305
2015-06-16,11.258150100708008
2015-06-17,10.9640531539917
2015-06-18,11.166983604431152
2015-06-19,11.134628295898438
2015-06-22,11.211097717285156
2015-06-23,11.234625816345215
2015-06-24,11.075812339782715
2015-06-25,10.914056777954102
2015-06-26,10.846410751342773
2015-06-29,10.652307510375977
2015-06-30,10.711124420166016
2015-07-01,10.852293014526367
2015-07-02,10.852293014526367
2015-07-06,10.94640827178955
2015-07-07,11.158157348632812
2015-07-08,10.922877311706543
2015-07-09,10.899349212646484
2015-07-10,10.805235862731934
2015-07-13,10.799355506896973
2015-07-14,9.65825080871582
2015-07-15,9.740593910217285
2015-07-16,9.805296897888184
2015-07-17,9.917057037353516
2015-07-20,9.65825080871582
2015-07-21,9.764126777648926
2015-07-22,9.546489715576172
2015-07-23,9.640603065490723
2015-07-24,9.540607452392578
2015-07-27,9.246509552001953
2015-07-28,9.311209678649902
2015-07-29,9.275919914245605
2015-07-30,9.134748458862305
2015-07-31,9.23474407196045
2015-08-03,9.211215019226074
2015-08-04,9.164161682128906
2015-08-05,9.181805610656738
2015-08-06,9.040637016296387
2015-08-07,9.181805610656738
2015-08-10,9.358266830444336
2015-08-11,9.052400588989258
2015-08-12,9.005345344543457
2015-08-13,8.699480056762695
2015-08-14,8.681835174560547
2015-08-17,8.72301197052002
2015-08-18,8.687716484069824
2015-08-19,8.599488258361816
2015-08-20,8.27009391784668
2015-08-21,8.1701021194458
2015-08-24,7.681896209716797
2015-08-25,7.081930637359619
2015-08-26,7.364267349243164
2015-08-27,7.646603107452393
2015-08-28,7.676014423370361
2015-08-31,7.523078918457031
2015-09-01,7.264275074005127
2015-09-02,7.246395587921143
2015-09-03,7.240434169769287
2015-09-04,7.115292072296143
2015-09-08,7.329823970794678
2015-09-09,7.323862552642822
2015-09-10,7.532437801361084
2015-09-11,7.419212818145752
2015-09-14,7.413250923156738
2015-09-15,7.3715386390686035
2015-09-16,7.538394927978516
2015-09-17,7.478804111480713
2015-09-18,7.544355392456055
2015-09-21,7.538394927978516
2015-09-22,7.389415264129639
2015-09-23,7.4311323165893555
2015-09-24,7.449007034301758
2015-09-25,7.413250923156738
2015-09-28,7.246395587921143
2015-09-29,6.930556774139404
2015-09-30,6.698148250579834
2015-10-01,6.5312910079956055
2015-10-02,6.578965187072754
