Date,Close
2007-12-27,8.910713195800781
2007-12-28,9.176338195800781
2007-12-31,9.176338195800781
2008-01-02,9.659306526184082
2008-01-03,9.659306526184082
2008-01-04,9.780052185058594
2008-01-07,9.852490425109863
2008-01-08,9.97322940826416
2008-01-09,9.97322940826416
2008-01-10,9.97322940826416
2008-01-11,9.97322940826416
2008-01-14,10.016887664794922
2008-01-15,9.725839614868164
2008-01-16,9.585173606872559
2008-01-17,9.585173606872559
2008-01-18,9.463898658752441
2008-01-22,9.100091934204102
2008-01-23,9.323230743408203
2008-01-24,9.459043502807617
2008-01-25,9.50755500793457
2008-01-28,9.50755500793457
2008-01-29,9.871365547180176
2008-01-30,9.871365547180176
2008-01-31,9.75009822845459
2008-02-01,9.871365547180176
2008-02-04,9.871365547180176
2008-02-05,9.871365547180176
2008-02-06,9.944135665893555
2008-02-07,10.065400123596191
2008-02-08,10.065400123596191
2008-02-11,10.065400123596191
2008-02-12,10.065400123596191
2008-02-13,10.106313705444336
2008-02-14,10.106313705444336
2008-02-15,10.106313705444336
2008-02-19,10.184239387512207
2008-02-20,10.184239387512207
2008-02-21,10.106313705444336
2008-02-22,10.106313705444336
2008-02-25,10.106313705444336
2008-02-26,10.106313705444336
2008-02-27,10.106313705444336
2008-02-28,10.081957817077637
2008-02-29,10.081957817077637
2008-03-03,10.081957817077637
2008-03-04,9.960195541381836
2008-03-05,9.984553337097168
2008-03-06,9.6436128616333
2008-03-07,9.546201705932617
2008-03-10,9.546201705932617
2008-03-11,9.546201705932617
2008-03-12,9.871667861938477
2008-03-13,9.871667861938477
2008-03-14,9.871667861938477
2008-03-17,9.871667861938477
2008-03-18,9.871667861938477
2008-03-19,9.871667861938477
2008-03-20,9.871667861938477
2008-03-24,9.871667861938477
2008-03-25,9.578455924987793
2008-03-26,9.94497299194336
2008-03-27,9.94497299194336
2008-03-28,9.94497299194336
2008-03-31,9.529580116271973
2008-04-01,9.529580116271973
2008-04-02,9.529580116271973
2008-04-03,9.602890968322754
2008-04-04,9.583345413208008
2008-04-07,9.583345413208008
2008-04-08,9.67619800567627
2008-04-09,9.773938179016113
2008-04-10,9.773938179016113
2008-04-11,9.920546531677246
