Date,Close
1981-11-05,0.2713283896446228
1981-11-06,0.2713283896446228
1981-11-09,0.2713283896446228
1981-11-10,0.2645452618598938
1981-11-11,0.2645452618598938
1981-11-12,0.2645452618598938
1981-11-13,0.2645452618598938
1981-11-16,0.2577618360519409
1981-11-17,0.2577618360519409
1981-11-18,0.2577618360519409
1981-11-19,0.2577618360519409
1981-11-20,0.2577618360519409
1981-11-23,0.2577618360519409
1981-11-24,0.2577618360519409
1981-11-25,0.2577618360519409
1981-11-27,0.2577618360519409
1981-11-30,0.25097882747650146
1981-12-01,0.24419550597667694
1981-12-02,0.24419550597667694
1981-12-03,0.24419550597667694
1981-12-04,0.2374122589826584
1981-12-07,0.2374122589826584
1981-12-08,0.2306288331747055
1981-12-09,0.2306288331747055
1981-12-10,0.2374122589826584
1981-12-11,0.2306288331747055
1981-12-14,0.22384564578533173
1981-12-15,0.2306288331747055
1981-12-16,0.2306288331747055
1981-12-17,0.2306288331747055
1981-12-18,0.2374122589826584
1981-12-21,0.2374122589826584
1981-12-22,0.2374122589826584
1981-12-23,0.2306288331747055
1981-12-24,0.2306288331747055
1981-12-28,0.22384564578533173
1981-12-29,0.22384564578533173
1981-12-30,0.22384564578533173
1981-12-31,0.22384564578533173
1982-01-04,0.22384564578533173
1982-01-05,0.22384564578533173
1982-01-06,0.22384564578533173
1982-01-07,0.22384564578533173
1982-01-08,0.2306288331747055
1982-01-11,0.22384564578533173
1982-01-12,0.22384564578533173
1982-01-13,0.22384564578533173
1982-01-14,0.21706245839595795
1982-01-15,0.220454141497612
1982-01-18,0.21706245839595795
1982-01-19,0.21027933061122894
1982-01-20,0.21027933061122894
1982-01-21,0.21367095410823822
1982-01-22,0.21027933061122894
1982-01-25,0.20349593460559845
1982-01-26,0.20349593460559845
1982-01-27,0.19671326875686646
1982-01-28,0.20349593460559845
1982-01-29,0.20349593460559845
1982-02-01,0.21027933061122894
1982-02-02,0.21027933061122894
1982-02-03,0.21027933061122894
1982-02-04,0.21027933061122894
1982-02-05,0.21706245839595795
1982-02-08,0.2306288331747055
1982-02-09,0.22384564578533173
1982-02-10,0.2306288331747055
1982-02-11,0.2306288331747055
1982-02-12,0.2306288331747055
1982-02-16,0.2306288331747055
1982-02-17,0.2306288331747055
1982-02-18,0.2306288331747055
1982-02-19,0.2306288331747055
1982-02-22,0.2306288331747055
1982-02-23,0.2306288331747055
1982-02-24,0.2306288331747055
1982-02-25,0.2306288331747055
