Date,Close
2013-03-15,17.80758285522461
2013-03-18,17.52420997619629
2013-03-19,17.401838302612305
2013-03-20,17.601490020751953
2013-03-21,17.549972534179688
2013-03-22,17.479127883911133
2013-03-25,17.195751190185547
2013-03-26,17.27947235107422
2013-03-27,16.91237449645996
2013-03-28,17.20863151550293
2013-04-01,17.047626495361328
2013-04-02,17.27947235107422
2013-04-03,17.43404197692871
2013-04-04,17.427602767944336
2013-04-05,17.195751190185547
2013-04-08,17.240835189819336
2013-04-09,17.273035049438477
2013-04-10,17.665897369384766
2013-04-11,17.74317741394043
2013-04-12,17.74317741394043
2013-04-15,17.086261749267578
2013-04-16,17.073389053344727
2013-04-17,16.92525291442871
2013-04-18,16.661205291748047
2013-04-19,16.706283569335938
2013-04-22,16.89948844909668
2013-04-23,17.2923583984375
2013-04-24,17.45980453491211
2013-04-25,17.74317741394043
2013-04-26,17.730300903320312
2013-04-29,18.007230758666992
2013-04-30,17.833349227905273
2013-05-01,17.865549087524414
2013-05-02,17.865549087524414
2013-05-03,17.96859359741211
2013-05-06,18.04587745666504
2013-05-07,18.129602432250977
2013-05-08,18.53534507751465
2013-05-09,18.303489685058594
2013-05-10,18.657711029052734
2013-05-13,18.657711029052734
2013-05-14,18.52890396118164
2013-05-15,18.56110191345215
2013-05-16,18.56110191345215
2013-05-17,18.56110191345215
2013-05-20,18.612628936767578
2013-05-21,18.664154052734375
2013-05-22,18.322813034057617
2013-05-23,18.20044708251953
2013-05-24,17.987911224365234
2013-05-28,18.20044708251953
2013-05-29,18.20044708251953
2013-05-30,18.23264503479004
2013-05-31,17.859107971191406
2013-06-03,17.859107971191406
2013-06-04,17.85266876220703
2013-06-05,17.446928024291992
2013-06-06,17.653013229370117
2013-06-07,17.730300903320312
2013-06-10,17.80758285522461
2013-06-11,17.5048828125
2013-06-12,17.62725830078125
2013-06-13,17.74317741394043
2013-06-14,17.94927215576172
2013-06-17,18.02655792236328
2013-06-18,18.206884384155273
2013-06-19,17.788259506225586
2013-06-20,17.49844741821289
2013-06-21,17.39539909362793
2013-06-24,16.873733520507812
2013-06-25,16.963897705078125
2013-06-26,17.157108306884766
2013-06-27,16.686960220336914
2013-06-28,16.416467666625977
2013-07-01,16.532392501831055
2013-07-02,16.525951385498047
2013-07-03,16.61611557006836
2013-07-05,16.738483428955078
2013-07-08,16.9188175201416
2013-07-09,17.25371551513672
2013-07-10,17.305234909057617
2013-07-11,17.9621524810791
2013-07-12,17.659456253051758
2013-07-15,17.45980453491211
2013-07-16,17.35676383972168
2013-07-17,17.35676383972168
2013-07-18,17.665897369384766
2013-07-19,17.653013229370117
2013-07-22,17.653013229370117
2013-07-23,17.575735092163086
2013-07-24,17.575735092163086
2013-07-25,17.71741485595703
2013-07-26,17.49844741821289
2013-07-29,17.49844741821289
2013-07-30,17.5048828125
2013-07-31,17.511329650878906
2013-08-01,17.826906204223633
2013-08-02,17.85266876220703
2013-08-05,17.820466995239258
2013-08-06,17.904190063476562
2013-08-07,17.859107971191406
2013-08-08,18.194005966186523
2013-08-09,18.425861358642578
2013-08-12,18.387218475341797
2013-08-13,18.290607452392578
2013-08-14,18.393653869628906
2013-08-15,18.335693359375
2013-08-16,18.490262985229492
2013-08-19,18.509580612182617
2013-08-20,18.4709415435791
2013-08-21,18.239084243774414
2013-08-22,18.54822540283203
2013-08-23,18.64483070373535
2013-08-26,18.54822540283203
2013-08-27,18.54822540283203
2013-08-28,18.04587745666504
2013-08-29,18.020118713378906
2013-08-30,17.904190063476562
2013-09-03,18.677034378051758
2013-09-04,18.896005630493164
2013-09-05,18.999053955078125
2013-09-06,19.1664981842041
2013-09-09,19.507843017578125
2013-09-10,19.804094314575195
2013-09-11,20.184072494506836
2013-09-12,20.151870727539062
2013-09-13,20.17763328552246
2013-09-16,20.196958541870117
2013-09-17,20.280681610107422
2013-09-18,20.969797134399414
2013-09-19,20.80879020690918
2013-09-20,20.802349090576172
2013-09-23,20.692861557006836
2013-09-24,20.5318546295166
2013-09-25,20.37084197998047
2013-09-26,20.499652862548828
2013-09-27,20.60913848876953
2013-09-30,20.33864402770996
2013-10-01,20.589815139770508
2013-10-02,20.66066551208496
2013-10-03,20.480331420898438
2013-10-04,20.454570770263672
2013-10-07,20.267797470092773
2013-10-08,20.190519332885742
2013-10-09,20.14543342590332
2013-10-10,20.506088256835938
2013-10-11,20.390167236328125
2013-10-14,20.235597610473633
2013-10-15,20.47389030456543
2013-10-16,20.76371192932129
2013-10-17,20.963356018066406
2013-10-18,21.059961318969727
2013-10-21,21.175893783569336
2013-10-22,21.27249526977539
2013-10-23,21.150129318237305
2013-10-24,21.163009643554688
2013-10-25,21.092166900634766
2013-10-28,20.969797134399414
2013-10-29,21.298259735107422
2013-10-30,21.4141788482666
2013-10-31,21.304698944091797
2013-11-01,21.21453285217285
2013-11-04,21.555870056152344
2013-11-05,21.491472244262695
2013-11-06,21.865009307861328
2013-11-07,21.485031127929688
2013-11-08,21.555870056152344
2013-11-11,21.742637634277344
2013-11-12,21.420623779296875
2013-11-13,21.633155822753906
2013-11-14,21.65247344970703
2013-11-15,21.755517959594727
2013-11-18,21.71687889099121
2013-11-19,21.684675216674805
2013-11-20,21.497907638549805
2013-11-21,21.85212516784668
2013-11-22,21.948732376098633
2013-11-25,21.87788963317871
2013-11-26,21.897214889526367
2013-11-27,22.07754135131836
2013-11-29,21.85212516784668
2013-12-02,21.78128433227539
2013-12-03,21.233856201171875
2013-12-04,21.188772201538086
2013-12-05,21.22096824645996
2013-12-06,21.478588104248047
2013-12-09,21.620271682739258
2013-12-10,21.375537872314453
2013-12-11,21.504352569580078
2013-12-12,21.150129318237305
2013-12-13,20.98268699645996
2013-12-16,21.163009643554688
2013-12-17,21.066404342651367
2013-12-18,21.518028259277344
2013-12-19,21.56312370300293
2013-12-20,21.743515014648438
2013-12-23,21.8852481842041
2013-12-24,22.033428192138672
2013-12-26,22.39420509338379
2013-12-27,22.29112434387207
2013-12-30,22.316896438598633
2013-12-31,22.503732681274414
2014-01-02,21.865917205810547
2014-01-03,22.05919647216797
2014-01-06,22.104291915893555
2014-01-07,22.033428192138672
2014-01-08,22.052757263183594
2014-01-09,22.213815689086914
2014-01-10,22.445749282836914
2014-01-13,22.32334327697754
2014-01-14,22.452184677124023
2014-01-15,22.38776397705078
2014-01-16,22.529502868652344
2014-01-17,22.200927734375
2014-01-21,22.17516326904297
2014-01-22,22.32334327697754
2014-01-23,21.923904418945312
2014-01-24,21.421388626098633
2014-01-27,21.208782196044922
2014-01-28,21.621109008789062
2014-01-29,21.389169692993164
2014-01-30,21.350521087646484
2014-01-31,21.350521087646484
2014-02-03,20.442123413085938
2014-02-04,20.860885620117188
2014-02-05,20.82223129272461
2014-02-06,21.537353515625
2014-02-07,22.097850799560547
2014-02-10,22.02698516845703
2014-02-11,22.368444442749023
2014-02-12,22.368444442749023
2014-02-13,22.213815689086914
2014-02-14,22.226701736450195
2014-02-18,22.503732681274414
2014-02-19,22.368444442749023
2014-02-20,22.304012298583984
2014-02-21,22.58104133605957
2014-02-24,22.67767906188965
2014-02-25,22.812971115112305
2014-02-26,22.59392738342285
2014-02-27,22.74854850769043
2014-02-28,22.73566246032715
2014-03-03,22.17516326904297
2014-03-04,22.690561294555664
2014-03-05,22.832300186157227
2014-03-06,23.167308807373047
2014-03-07,23.08356475830078
2014-03-10,22.729217529296875
2014-03-11,22.729217529296875
2014-03-12,22.32334327697754
2014-03-13,21.956117630004883
2014-03-14,21.84659194946289
2014-03-17,22.53594398498535
2014-03-18,22.82585334777832
2014-03-19,22.1429500579834
2014-03-20,22.02698516845703
2014-03-21,21.70485496520996
2014-03-24,21.749958038330078
2014-03-25,22.168724060058594
2014-03-26,22.32978057861328
2014-03-27,22.207372665405273
2014-03-28,22.413537979125977
2014-03-31,22.49728775024414
2014-04-01,23.109325408935547
2014-04-02,23.115772247314453
2014-04-03,22.986919403076172
2014-04-04,22.754993438720703
2014-04-07,22.56171226501465
2014-04-08,22.877399444580078
2014-04-09,23.1866397857666
2014-04-10,23.006250381469727
2014-04-11,22.73566246032715
2014-04-14,22.445749282836914
2014-04-15,22.130064010620117
2014-04-16,22.32334327697754
2014-04-17,22.722776412963867
2014-04-21,22.67767906188965
2014-04-22,22.948261260986328
2014-04-23,22.974031448364258
2014-04-24,22.92249870300293
2014-04-25,22.8387393951416
2014-04-28,22.6068115234375
2014-04-29,22.9547119140625
2014-04-30,23.08356475830078
2014-05-01,23.25750160217285
2014-05-02,23.199520111083984
2014-05-05,23.167308807373047
2014-05-06,23.167308807373047
2014-05-07,23.2703914642334
2014-05-08,23.289722442626953
2014-05-09,23.199520111083984
2014-05-12,23.43789291381836
2014-05-13,23.489439010620117
2014-05-14,23.347700119018555
2014-05-15,22.974031448364258
2014-05-16,22.92249870300293
2014-05-19,22.94182014465332
2014-05-20,23.147981643676758
2014-05-21,23.392799377441406
2014-05-22,23.392799377441406
2014-05-23,23.611845016479492
2014-05-27,23.63117218017578
2014-05-28,23.52164649963379
2014-05-29,23.476543426513672
2014-05-30,23.727811813354492
2014-06-02,23.850217819213867
2014-06-03,23.740694046020508
2014-06-04,23.644058227539062
2014-06-05,24.017724990844727
2014-06-06,24.198118209838867
2014-06-09,24.120805740356445
2014-06-10,24.08858871459961
2014-06-11,23.76001739501953
2014-06-12,23.875993728637695
2014-06-13,23.792234420776367
2014-06-16,23.830894470214844
2014-06-17,23.81800651550293
2014-06-18,24.17878532409668
2014-06-19,24.17878532409668
2014-06-20,23.97907257080078
2014-06-23,24.095035552978516
2014-06-24,23.676271438598633
2014-06-25,23.504112243652344
2014-06-26,23.670284271240234
2014-06-27,23.730106353759766
2014-06-30,23.563936233520508
2014-07-01,23.763349533081055
2014-07-02,23.789934158325195
2014-07-03,24.022579193115234
2014-07-07,23.78329086303711
2014-07-08,23.46422576904297
2014-07-09,23.437637329101562
2014-07-10,23.178401947021484
2014-07-11,23.19834327697754
2014-07-14,23.48417091369629
2014-07-15,23.3179931640625
2014-07-16,23.563936233520508
2014-07-17,23.23822593688965
2014-07-18,23.44428825378418
2014-07-21,23.61046028137207
2014-07-22,23.39775276184082
2014-07-23,23.60381317138672
2014-07-24,23.849763870239258
2014-07-25,23.763349533081055
2014-07-28,23.63040542602539
2014-07-29,23.557281494140625
2014-07-30,23.3179931640625
2014-07-31,22.97899627685547
2014-08-01,22.89922332763672
2014-08-04,23.07870101928711
2014-08-05,22.706459045410156
2014-08-06,22.5269832611084
2014-08-07,22.31427764892578
2014-08-08,22.234519958496094
2014-08-11,22.320926666259766
2014-08-12,22.440574645996094
2014-08-13,22.320926666259766
2014-08-14,22.4073429107666
2014-08-15,22.487106323242188
2014-08-18,22.513690948486328
2014-08-19,22.806169509887695
2014-08-20,22.939105987548828
2014-08-21,23.1119327545166
2014-08-22,22.95905113220215
2014-08-25,22.99228286743164
2014-08-26,23.052106857299805
2014-08-27,23.085344314575195
2014-08-28,22.832752227783203
2014-08-29,22.85269546508789
2014-09-02,22.945755004882812
2014-09-03,22.972349166870117
2014-09-04,22.87928009033203
2014-09-05,22.952404022216797
2014-09-08,22.85269546508789
2014-09-09,22.653282165527344
2014-09-10,22.613401412963867
2014-09-11,22.540283203125
2014-09-12,22.53363609313965
2014-09-15,22.513690948486328
2014-09-16,22.580163955688477
2014-09-17,22.4671630859375
2014-09-18,22.493755340576172
2014-09-19,22.613401412963867
2014-09-22,22.55357551574707
2014-09-23,22.3342227935791
2014-09-24,22.32757568359375
2014-09-25,22.101573944091797
2014-09-26,22.168046951293945
2014-09-29,22.028451919555664
2014-09-30,21.862276077270508
2014-10-01,21.45680809020996
2014-10-02,21.357099533081055
2014-10-03,21.403629302978516
2014-10-06,21.56315803527832
2014-10-07,21.237449645996094
2014-10-08,21.45016098022461
2014-10-09,20.798742294311523
2014-10-10,20.539506912231445
2014-10-13,20.546157836914062
2014-10-14,20.5594482421875
2014-10-15,20.280271530151367
2014-10-16,20.22044563293457
2014-10-17,20.86521339416504
2014-10-20,20.871862411499023
2014-10-21,21.217512130737305
2014-10-22,21.104511260986328
2014-10-23,21.470102310180664
2014-10-24,21.430217742919922
2014-10-27,21.383686065673828
2014-10-28,21.782516479492188
2014-10-29,21.516630172729492
2014-10-30,21.569805145263672
2014-10-31,21.73598289489746
2014-11-03,21.503332138061523
2014-11-04,21.503332138061523
2014-11-05,21.52328109741211
2014-11-06,21.503332138061523
2014-11-07,21.237449645996094
2014-11-10,21.39698600769043
2014-11-11,21.503332138061523
2014-11-12,21.27733039855957
2014-11-13,21.53657341003418
2014-11-14,21.39698600769043
2014-11-17,21.257394790649414
2014-11-18,21.69609832763672
2014-11-19,21.549867630004883
2014-11-20,21.583101272583008
2014-11-21,21.848981857299805
2014-11-24,22.34087371826172
2014-11-25,22.500391006469727
2014-11-26,22.507043838500977
2014-11-28,22.168046951293945
2014-12-01,22.234519958496094
2014-12-02,22.13481330871582
2014-12-03,22.108217239379883
2014-12-04,22.18798828125
2014-12-05,22.148103713989258
2014-12-08,22.081632614135742
2014-12-09,22.02181053161621
2014-12-10,21.882217407226562
2014-12-11,21.755922317504883
2014-12-12,21.41692352294922
2014-12-15,21.06462860107422
2014-12-16,21.117807388305664
2014-12-17,21.350454330444336
2014-12-18,21.762577056884766
2014-12-19,21.642921447753906
2014-12-22,21.73598289489746
2014-12-23,21.84233856201172
2014-12-24,21.928754806518555
2014-12-26,21.942045211791992
2014-12-29,21.762577056884766
2014-12-30,21.52328109741211
2014-12-31,21.257394790649414
2015-01-02,21.490041732788086
2015-01-05,20.905099868774414
2015-01-06,20.831979751586914
2015-01-07,20.7655086517334
2015-01-08,20.831979751586914
2015-01-09,20.98486328125
2015-01-12,20.851919174194336
2015-01-13,20.772157669067383
2015-01-14,20.86521339416504
2015-01-15,20.59268569946289
2015-01-16,20.652511596679688
2015-01-20,21.264039993286133
2015-01-21,21.55651092529297
2015-01-22,21.822397232055664
2015-01-23,21.789161682128906
2015-01-26,22.267749786376953
2015-01-27,22.055042266845703
2015-01-28,21.955333709716797
2015-01-29,21.922101974487305
2015-01-30,21.809104919433594
2015-02-02,21.742631912231445
2015-02-03,22.367456436157227
2015-02-04,22.02181053161621
2015-02-05,22.646635055541992
2015-02-06,22.19463539123535
2015-02-09,22.02181053161621
2015-02-10,22.28769302368164
2015-02-11,22.24116325378418
2015-02-12,22.77292823791504
2015-02-13,22.85269546508789
2015-02-17,22.985637664794922
2015-02-18,22.93246078491211
2015-02-19,22.839401245117188
2015-02-20,23.178401947021484
2015-02-23,23.012226104736328
2015-02-24,23.178401947021484
2015-02-25,23.18505096435547
2015-02-26,22.95905113220215
2015-02-27,22.93246078491211
2015-03-02,22.945755004882812
2015-03-03,22.885929107666016
2015-03-04,22.666574478149414
2015-03-05,22.76628303527832
2015-03-06,22.520339965820312
2015-03-09,22.48046112060547
2015-03-10,21.961986541748047
2015-03-11,21.968631744384766
2015-03-12,22.128164291381836
2015-03-13,22.008516311645508
2015-03-16,22.300989151000977
2015-03-17,22.294340133666992
2015-03-18,22.76628303527832
2015-03-19,22.540283203125
2015-03-20,23.052106857299805
2015-03-23,23.278112411499023
2015-03-24,23.31134605407715
2015-03-25,23.278112411499023
2015-03-26,22.912517547607422
2015-03-27,22.84604835510254
2015-03-30,22.905868530273438
2015-03-31,22.43392562866211
2015-04-01,22.613401412963867
2015-04-02,22.865995407104492
2015-04-06,23.19834327697754
2015-04-07,23.09199333190918
2015-04-08,23.09199333190918
2015-04-09,23.09199333190918
2015-04-10,23.364521026611328
2015-04-13,23.35787582397461
2015-04-14,23.450929641723633
2015-04-15,23.437637329101562
2015-04-16,23.48417091369629
2015-04-17,23.1119327545166
2015-04-20,23.09864044189453
2015-04-21,23.39775276184082
2015-04-22,23.244876861572266
2015-04-23,23.18505096435547
2015-04-24,23.23158073425293
2015-04-27,23.324636459350586
2015-04-28,23.072044372558594
2015-04-29,22.679868698120117
2015-04-30,22.221229553222656
2015-05-01,22.374101638793945
2015-05-04,22.367456436157227
2015-05-05,21.995222091674805
2015-05-06,22.214569091796875
2015-05-07,22.3342227935791
2015-05-08,22.819459915161133
2015-05-11,22.666574478149414
2015-05-12,22.4073429107666
2015-05-13,22.892576217651367
2015-05-14,23.291404724121094
2015-05-15,23.244876861572266
2015-05-18,22.972349166870117
2015-05-19,22.872638702392578
2015-05-20,23.15181541442871
2015-05-21,23.291404724121094
2015-05-22,23.02552032470703
2015-05-26,22.447219848632812
2015-05-27,22.726398468017578
2015-05-28,22.699813842773438
2015-05-29,22.45387077331543
2015-06-01,22.4671630859375
2015-06-02,22.89922332763672
2015-06-03,23.1119327545166
2015-06-04,22.806169509887695
2015-06-05,22.307636260986328
2015-06-08,22.34752082824707
2015-06-09,22.320926666259766
2015-06-10,22.679868698120117
2015-06-11,22.653282165527344
2015-06-12,22.39404296875
2015-06-15,22.13481330871582
2015-06-16,22.267749786376953
2015-06-17,22.214569091796875
2015-06-18,22.507043838500977
2015-06-19,22.42063331604004
2015-06-22,22.92581558227539
2015-06-23,22.965696334838867
2015-06-24,22.679868698120117
2015-06-25,22.748706817626953
2015-06-26,22.768949508666992
2015-06-29,22.12110710144043
2015-06-30,21.932151794433594
2015-07-01,21.952396392822266
2015-07-02,21.817432403564453
2015-07-06,21.129098892211914
2015-07-07,21.210081100463867
2015-07-08,20.838924407958984
2015-07-09,21.358543395996094
2015-07-10,22.26957130432129
2015-07-13,22.337055206298828
2015-07-14,22.5260066986084
2015-07-15,22.28981590270996
2015-07-16,22.28981590270996
2015-07-17,22.573253631591797
2015-07-20,22.829683303833008
2015-07-21,22.55975341796875
2015-07-22,22.28981590270996
2015-07-23,22.256074905395508
2015-07-24,22.20209312438965
2015-07-27,22.134605407714844
2015-07-28,22.337055206298828
2015-07-29,22.370800018310547
2015-07-30,22.586748123168945
2015-07-31,22.681224822998047
2015-08-03,22.63398551940918
2015-08-04,22.768949508666992
2015-08-05,22.63398551940918
2015-08-06,22.687971115112305
2015-08-07,22.465274810791016
2015-08-10,22.890419006347656
2015-08-11,22.573253631591797
2015-08-12,22.465274810791016
2015-08-13,22.593496322631836
2015-08-14,22.573253631591797
2015-08-17,22.573253631591797
2015-08-18,22.337055206298828
2015-08-19,22.181840896606445
2015-08-20,21.459768295288086
2015-08-21,21.16958999633789
2015-08-24,20.555492401123047
2015-08-25,20.79168128967285
2015-08-26,21.338302612304688
2015-08-27,21.453022003173828
2015-08-28,21.311304092407227
2015-08-31,21.25057029724121
2015-09-01,20.79842758178711
2015-09-02,20.886159896850586
2015-09-03,20.967140197753906
2015-09-04,20.616226196289062
2015-09-08,21.25057029724121
2015-09-09,21.311304092407227
2015-09-10,21.55424690246582
2015-09-11,21.560991287231445
2015-09-14,21.284311294555664
2015-09-15,21.277563095092773
2015-09-16,21.466514587402344
2015-09-17,21.709457397460938
2015-09-18,21.10885238647461
2015-09-21,21.10885238647461
2015-09-22,20.440771102905273
2015-09-23,20.582481384277344
2015-09-24,20.582481384277344
2015-09-25,20.299053192138672
2015-09-28,20.056106567382812
2015-09-29,20.2788028717041
2015-09-30,20.488004684448242
2015-10-01,20.4947566986084
2015-10-02,20.94014549255371
2015-10-05,21.392288208007812
2015-10-06,21.574487686157227
2015-10-07,21.74319839477539
2015-10-08,21.844425201416016
2015-10-09,21.844425201416016
