Date,Close
2012-05-08,8.85455322265625
2012-05-09,8.801487922668457
2012-05-10,8.783796310424805
2012-05-11,8.755501747131348
2012-05-14,8.670598030090332
2012-05-15,8.57508373260498
2012-05-16,8.468954086303711
2012-05-17,8.433574676513672
2012-05-18,8.313301086425781
2012-05-21,8.362833976745605
2012-05-22,8.369898796081543
2012-05-23,8.376978874206543
2012-05-24,8.369898796081543
2012-05-25,8.38051700592041
2012-05-29,8.408815383911133
2012-05-30,8.320378303527832
2012-05-31,8.281465530395508
2012-06-01,8.203638076782227
2012-06-04,8.212898254394531
2012-06-05,8.230717658996582
2012-06-06,8.412435531616211
2012-06-07,8.40174674987793
2012-06-08,8.383933067321777
2012-06-11,8.408868789672852
2012-06-12,8.42668628692627
2012-06-13,8.47300910949707
2012-06-14,8.622659683227539
2012-06-15,8.512202262878418
2012-06-18,8.515762329101562
2012-06-19,8.640470504760742
2012-06-20,8.711736679077148
2012-06-21,8.572775840759277
2012-06-22,8.55495834350586
2012-06-25,8.519328117370605
2012-06-26,8.544262886047363
2012-06-27,8.579895973205566
2012-06-28,8.55495834350586
2012-06-29,8.743799209594727
2012-07-02,8.729546546936035
2012-07-03,8.808363914489746
2012-07-05,8.751302719116211
2012-07-06,8.744171142578125
2012-07-09,8.683544158935547
2012-07-10,8.694246292114258
2012-07-11,8.729903221130371
2012-07-12,8.726338386535645
2012-07-13,8.722773551940918
2012-07-16,8.751302719116211
2012-07-17,8.826191902160645
2012-07-18,8.829756736755371
2012-07-19,8.911773681640625
2012-07-20,8.86898422241211
2012-07-23,8.758431434631348
2012-07-24,8.7156400680542
2012-07-25,8.701379776000977
2012-07-26,8.815492630004883
2012-07-27,8.786964416503906
2012-07-30,8.940303802490234
2012-07-31,8.951004981994629
2012-08-01,8.951004981994629
2012-08-02,8.840278625488281
2012-08-03,8.722408294677734
2012-08-06,9.018871307373047
2012-08-07,9.065305709838867
2012-08-08,9.033156394958496
2012-08-09,9.04387092590332
2012-08-10,9.051012992858887
2012-08-13,9.036728858947754
2012-08-14,9.072444915771484
2012-08-15,9.065305709838867
2012-08-16,9.111735343933105
2012-08-17,9.108170509338379
2012-08-20,9.115312576293945
2012-08-21,9.1617431640625
2012-08-22,9.133167266845703
2012-08-23,9.13674259185791
2012-08-24,9.072444915771484
2012-08-27,9.108170509338379
2012-08-28,9.115312576293945
2012-08-29,9.147455215454102
2012-08-30,9.090309143066406
2012-08-31,9.1617431640625
2012-09-04,9.165314674377441
2012-09-05,9.202371597290039
2012-09-06,9.295903205871582
2012-09-07,9.407425880432129
2012-09-10,9.349864959716797
2012-09-11,9.411023139953613
2012-09-12,9.450593948364258
2012-09-13,9.490164756774902
2012-09-14,9.54053783416748
2012-09-17,9.562117576599121
2012-09-18,9.508153915405273
2012-09-19,9.54053783416748
2012-09-20,9.450593948364258
2012-09-21,9.482973098754883
2012-09-24,9.443401336669922
2012-09-25,9.454194068908691
2012-09-26,9.40023422241211
2012-09-27,9.429012298583984
2012-09-28,9.38223934173584
2012-10-01,9.367857933044434
2012-10-02,9.39663028717041
2012-10-03,9.367857933044434
2012-10-04,9.39663028717041
2012-10-05,9.450593948364258
2012-10-08,9.446996688842773
2012-10-09,9.39303207397461
2012-10-10,9.418221473693848
2012-10-11,9.450593948364258
2012-10-12,9.464980125427246
2012-10-15,9.443401336669922
2012-10-16,9.508153915405273
2012-10-17,9.598093032836914
2012-10-18,9.601686477661133
2012-10-19,9.554920196533203
2012-10-22,9.533336639404297
2012-10-23,9.49376392364502
2012-10-24,9.497360229492188
2012-10-25,9.522541999816895
2012-10-26,9.518948554992676
2012-10-31,9.641263961791992
2012-11-01,9.515352249145508
2012-11-02,9.446996688842773
2012-11-05,9.40023422241211
2012-11-06,9.403831481933594
2012-11-07,9.432605743408203
2012-11-08,9.346268653869629
2012-11-09,9.198770523071289
2012-11-12,9.144813537597656
2012-11-13,9.184379577636719
2012-11-14,9.083653450012207
2012-11-15,9.02968692779541
2012-11-16,9.054872512817383
2012-11-19,9.16279411315918
2012-11-20,9.173593521118164
2012-11-21,9.187983512878418
2012-11-23,9.28510856628418
2012-11-26,9.321086883544922
2012-11-27,9.317486763000488
2012-11-28,9.31028938293457
2012-11-29,9.353463172912598
2012-11-30,9.418221473693848
2012-12-03,9.414619445800781
2012-12-04,9.439252853393555
2012-12-05,9.435629844665527
2012-12-06,9.413894653320312
2012-12-07,9.399409294128418
2012-12-10,9.450117111206055
2012-12-11,9.457364082336426
2012-12-12,9.504448890686035
2012-12-13,9.471844673156738
2012-12-14,9.52255916595459
2012-12-17,9.52255916595459
2012-12-18,9.5587797164917
2012-12-19,9.57326602935791
2012-12-20,9.598624229431152
2012-12-21,9.569645881652832
2012-12-24,9.511691093444824
2012-12-26,9.540667533874512
2012-12-27,9.556448936462402
2012-12-28,9.549113273620605
2012-12-31,9.618839263916016
2013-01-02,9.666545867919922
2013-01-03,9.684891700744629
2013-01-04,9.743608474731445
2013-01-07,9.725266456604004
2013-01-08,9.710587501525879
2013-01-09,9.780315399169922
2013-01-10,9.850041389465332
2013-01-11,9.857383728027344
2013-01-14,9.901422500610352
2013-01-15,9.879402160644531
2013-01-16,9.883078575134277
2013-01-17,9.941791534423828
2013-01-18,9.963811874389648
2013-01-22,9.912434577941895
2013-01-23,9.956469535827637
2013-01-24,9.985833168029785
2013-01-25,10.000510215759277
2013-01-28,10.004179954528809
2013-01-29,10.040884971618652
2013-01-30,10.015190124511719
2013-01-31,10.015190124511719
2013-02-01,10.073911666870117
2013-02-04,9.94913387298584
2013-02-05,9.971151351928711
2013-02-06,9.952802658081055
2013-02-07,9.875738143920898
2013-02-08,9.93445110321045
2013-02-11,9.956469535827637
2013-02-12,9.971151351928711
2013-02-13,9.996837615966797
2013-02-14,9.94913387298584
2013-02-15,9.963811874389648
2013-02-19,9.988579750061035
2013-02-20,9.922038078308105
2013-02-21,9.792649269104004
2013-02-22,9.881375312805176
2013-02-25,9.759373664855957
2013-02-26,9.770476341247559
2013-02-27,9.862890243530273
2013-02-28,9.892464637756348
2013-03-01,9.885069847106934
2013-03-04,9.881375312805176
2013-03-05,9.959004402160645
2013-03-06,9.914641380310059
2013-03-07,9.870285034179688
2013-03-08,9.87397575378418
2013-03-11,9.992277145385742
2013-03-12,9.992277145385742
2013-03-13,9.962703704833984
2013-03-14,9.992277145385742
2013-03-15,10.029239654541016
2013-03-18,9.952319145202637
2013-03-19,9.918864250183105
2013-03-20,9.944880485534668
2013-03-21,9.922584533691406
2013-03-22,9.944880485534668
2013-03-25,9.926297187805176
2013-03-26,9.930025100708008
2013-03-27,9.95603084564209
2013-03-28,9.996912956237793
2013-04-01,9.970892906188965
2013-04-02,10.02663803100586
2013-04-03,9.970892906188965
2013-04-04,9.993195533752441
2013-04-05,10.02663803100586
2013-04-08,10.015490531921387
2013-04-09,10.145563125610352
2013-04-10,10.223603248596191
2013-04-11,10.257054328918457
2013-04-12,10.257054328918457
2013-04-15,10.074956893920898
2013-04-16,10.1690673828125
2013-04-17,10.098104476928711
2013-04-18,10.135455131530762
2013-04-19,10.195206642150879
2013-04-22,10.213873863220215
2013-04-23,10.284835815429688
2013-04-24,10.337119102478027
2013-04-25,10.370726585388184
2013-04-26,10.344587326049805
2013-04-29,10.437948226928711
2013-04-30,10.437948226928711
2013-05-01,10.381921768188477
2013-05-02,10.41554069519043
2013-05-03,10.48276138305664
2013-05-06,10.47529411315918
2013-05-07,10.512639999389648
2013-05-08,10.564923286437988
2013-05-09,10.535041809082031
2013-05-10,10.5313081741333
2013-05-13,10.512639999389648
2013-05-14,10.456624984741211
2013-05-15,10.41927433013916
2013-05-16,10.404231071472168
2013-05-17,10.438075065612793
2013-05-20,10.475677490234375
2013-05-21,10.468155860900879
2013-05-22,10.370397567749023
2013-05-23,10.193668365478516
2013-05-24,10.178631782531738
2013-05-28,10.238791465759277
2013-05-29,10.16734504699707
2013-05-30,10.133508682250977
2013-05-31,10.062063217163086
2013-06-03,10.062063217163086
2013-06-04,10.050779342651367
2013-06-05,9.945500373840332
2013-06-06,9.945500373840332
2013-06-07,10.020703315734863
2013-06-10,9.9266996383667
2013-06-11,9.60708999633789
2013-06-12,9.577011108398438
2013-06-13,9.625889778137207
2013-06-14,9.746212005615234
2013-06-17,9.763601303100586
2013-06-18,9.620013236999512
2013-06-19,9.59733772277832
2013-06-20,9.434869766235352
2013-06-21,9.125028610229492
2013-06-24,9.09858512878418
2013-06-25,9.242172241210938
2013-06-26,9.449978828430176
2013-06-27,9.627567291259766
2013-06-28,9.759818077087402
2013-07-01,9.782491683959961
2013-07-02,9.718259811401367
2013-07-03,9.623795509338379
2013-07-05,9.586006164550781
2013-07-08,9.601125717163086
2013-07-09,9.665358543395996
2013-07-10,9.733366966247559
2013-07-11,9.81649398803711
2013-07-12,9.854276657104492
2013-07-15,9.884505271911621
2013-07-16,9.880350112915039
2013-07-17,9.914401054382324
2013-07-18,9.944671630859375
2013-07-19,9.86899185180664
2013-07-22,9.906837463378906
2013-07-23,9.99008560180664
2013-07-24,9.903050422668457
2013-07-25,9.86899185180664
2013-07-26,9.89169692993164
2013-07-29,9.895479202270508
2013-07-30,9.86142349243164
2013-07-31,9.84628677368164
2013-08-01,9.687353134155273
2013-08-02,9.694923400878906
2013-08-05,9.698701858520508
2013-08-06,9.706269264221191
2013-08-07,9.653299331665039
2013-08-08,9.634378433227539
2013-08-09,9.660866737365723
2013-08-12,9.653299331665039
2013-08-13,9.645730018615723
2013-08-14,9.60788631439209
2013-08-15,9.570046424865723
2013-08-16,9.596723556518555
2013-08-19,9.50144100189209
2013-08-20,9.463333129882812
2013-08-21,9.409977912902832
2013-08-22,9.409977912902832
2013-08-23,9.512877464294434
2013-08-26,9.49763298034668
2013-08-27,9.409977912902832
2013-08-28,9.432843208312988
2013-08-29,9.417596817016602
2013-08-30,9.398539543151855
2013-09-03,9.413788795471191
2013-09-04,9.394735336303711
2013-09-05,9.390913963317871
2013-09-06,9.402347564697266
2013-09-09,9.528122901916504
2013-09-10,9.562420845031738
2013-09-11,9.558612823486328
2013-09-12,9.554802894592285
2013-09-13,9.5814847946167
2013-09-16,9.663541793823242
2013-09-17,9.744077682495117
2013-09-18,9.935813903808594
2013-09-19,10.031678199768066
2013-09-20,9.970322608947754
2013-09-23,9.962653160095215
2013-09-24,10.05852222442627
2013-09-25,10.093031883239746
2013-09-26,10.06235408782959
2013-09-27,10.043183326721191
2013-09-30,10.016338348388672
2013-10-01,10.008663177490234
2013-10-02,10.04702091217041
