Date,Close
2024-03-15,33.45823287963867
2024-03-18,33.6265983581543
2024-03-19,33.73435592651367
2024-03-20,33.901371002197266
2024-03-21,33.8858757019043
2024-03-22,33.898681640625
2024-03-25,33.95794677734375
2024-03-26,33.924278259277344
2024-03-27,34.04077911376953
2024-03-28,34.116207122802734
2024-04-01,34.087242126464844
2024-04-02,33.98487091064453
2024-04-03,33.999210357666016
2024-04-04,33.75077438354492
2024-04-05,33.983516693115234
2024-04-08,34.027870178222656
2024-04-09,34.063358306884766
2024-04-10,33.89615249633789
2024-04-11,34.091346740722656
2024-04-12,33.720069885253906
2024-04-15,33.38905334472656
2024-04-16,33.33855056762695
2024-04-17,33.15769958496094
2024-04-18,33.07919692993164
2024-04-19,32.86490249633789
2024-04-22,33.12015151977539
2024-04-23,33.35698318481445
2024-04-24,33.40816879272461
2024-04-25,33.39997482299805
2024-04-26,33.354248046875
2024-04-29,33.56104278564453
2024-04-30,33.34811019897461
2024-05-01,33.344703674316406
2024-05-02,33.42351150512695
2024-05-03,33.64263916015625
2024-05-06,33.791969299316406
2024-05-07,33.827903747558594
2024-05-08,33.88044357299805
2024-05-09,33.887367248535156
2024-05-10,33.8922004699707
2024-05-13,33.95372772216797
2024-05-14,33.949581146240234
2024-05-15,33.9329833984375
2024-05-16,33.991065979003906
2024-05-17,34.0028076171875
2024-05-20,34.00004196166992
2024-05-21,34.070556640625
2024-05-22,33.9903564453125
2024-05-23,33.87630081176758
2024-05-24,34.04912567138672
2024-05-28,34.05119323730469
2024-05-29,33.895660400390625
2024-05-30,33.74634552001953
2024-05-31,33.9557991027832
2024-06-03,33.97861099243164
2024-06-04,34.0385627746582
2024-06-05,34.2720947265625
2024-06-06,34.289512634277344
2024-06-07,34.300662994384766
2024-06-10,34.36688232421875
2024-06-11,34.41498565673828
2024-06-12,34.572540283203125
2024-06-13,34.59693145751953
2024-06-14,34.606689453125
2024-06-17,34.645023345947266
2024-06-18,34.645023345947266
2024-06-20,34.66942596435547
2024-06-21,34.662452697753906
2024-06-24,34.6380615234375
2024-06-25,34.70498275756836
2024-06-26,34.771888732910156
2024-06-27,34.77747344970703
2024-06-28,34.739131927490234
2024-07-01,34.83184051513672
2024-07-02,34.963714599609375
2024-07-03,35.07231521606445
2024-07-05,35.18585205078125
2024-07-08,35.206302642822266
2024-07-09,35.257774353027344
2024-07-10,35.31630325317383
2024-07-11,35.278236389160156
2024-07-12,35.34381103515625
2024-07-15,35.38470458984375
2024-07-16,35.37554168701172
2024-07-17,35.36496353149414
