Date,Close
1980-03-17,0.48745495080947876
1980-03-18,0.48745495080947876
1980-03-19,0.48745495080947876
1980-03-20,0.4830634295940399
1980-03-21,0.48745495080947876
1980-03-24,0.48745495080947876
1980-03-25,0.48745495080947876
1980-03-26,0.48745495080947876
1980-03-27,0.4830634295940399
1980-03-28,0.4830634295940399
1980-03-31,0.4830634295940399
1980-04-01,0.48745495080947876
1980-04-02,0.48745495080947876
1980-04-03,0.48745495080947876
1980-04-07,0.4830634295940399
1980-04-08,0.47428077459335327
1980-04-09,0.47428077459335327
1980-04-10,0.4830634295940399
1980-04-11,0.49184685945510864
1980-04-14,0.49184685945510864
1980-04-15,0.5050212144851685
1980-04-16,0.5225870609283447
1980-04-17,0.5225870609283447
1980-04-18,0.5269784331321716
1980-04-21,0.5269784331321716
1980-04-22,0.5269784331321716
1980-04-23,0.5269784331321716
1980-04-24,0.5269784331321716
1980-04-25,0.5269784331321716
1980-04-28,0.5269784331321716
1980-04-29,0.5225870609283447
1980-04-30,0.5225870609283447
1980-05-01,0.5181955695152283
1980-05-02,0.5138040781021118
1980-05-05,0.5138040781021118
1980-05-06,0.5181955695152283
1980-05-07,0.5269784331321716
1980-05-08,0.5269784331321716
1980-05-09,0.5269784331321716
1980-05-12,0.5138040781021118
1980-05-13,0.5181955695152283
1980-05-14,0.5181955695152283
1980-05-15,0.5181955695152283
1980-05-16,0.5138040781021118
1980-05-19,0.5138040781021118
1980-05-20,0.509412407875061
1980-05-21,0.509412407875061
1980-05-22,0.509412407875061
1980-05-23,0.5181955695152283
1980-05-27,0.5181955695152283
1980-05-28,0.5181955695152283
1980-05-29,0.5181955695152283
1980-05-30,0.5181955695152283
1980-06-02,0.5181955695152283
1980-06-03,0.5181955695152283
1980-06-04,0.5181955695152283
1980-06-05,0.5181955695152283
1980-06-06,0.5181955695152283
1980-06-09,0.5181955695152283
1980-06-10,0.5181955695152283
1980-06-11,0.5269784331321716
1980-06-12,0.5269784331321716
1980-06-13,0.5269784331321716
1980-06-16,0.5269784331321716
1980-06-17,0.5269784331321716
1980-06-18,0.5269784331321716
1980-06-19,0.5269784331321716
1980-06-20,0.5269784331321716
1980-06-23,0.5225870609283447
1980-06-24,0.5181955695152283
1980-06-25,0.5225870609283447
1980-06-26,0.5225870609283447
1980-06-27,0.5225870609283447
1980-06-30,0.5225870609283447
1980-07-01,0.5181955695152283
1980-07-02,0.5181955695152283
1980-07-03,0.5138040781021118
1980-07-07,0.5225870609283447
1980-07-08,0.5269784331321716
1980-07-09,0.5269784331321716
1980-07-10,0.5269784331321716
1980-07-11,0.5269784331321716
