Date,Close
2025-11-03,76.25
2025-11-04,66.5
2025-11-05,69.0
2025-11-06,119.5
2025-11-07,113.75
2025-11-10,91.0
2025-11-11,88.75
2025-11-12,80.0
2025-11-13,82.0
2025-11-14,85.5
2025-11-17,85.25
2025-11-18,80.75
2025-11-19,82.5
2025-11-20,68.75
2025-11-21,66.25
2025-11-24,65.0
2025-11-25,64.0
2025-11-26,63.0
2025-11-28,73.75
2025-12-01,70.25
2025-12-02,70.0
2025-12-03,67.0
2025-12-04,65.25
2025-12-05,64.5
2025-12-08,65.0
2025-12-09,61.25
2025-12-10,61.0
2025-12-11,58.75
2025-12-12,53.5
2025-12-15,49.5
2025-12-16,48.0
2025-12-17,52.5
2025-12-18,50.75
2025-12-19,50.25
2025-12-22,47.5
2025-12-23,40.5
2025-12-24,38.75
2025-12-26,41.5
2025-12-29,48.5
2025-12-30,46.900001525878906
2025-12-31,38.70000076293945
2026-01-02,44.099998474121094
2026-01-05,42.599998474121094
2026-01-06,46.0
2026-01-07,43.20000076293945
2026-01-08,44.959999084472656
2026-01-09,39.5
2026-01-12,46.099998474121094
2026-01-13,41.70000076293945
2026-01-14,39.099998474121094
2026-01-15,45.099998474121094
2026-01-16,70.5
2026-01-20,57.70000076293945
2026-01-21,51.599998474121094
2026-01-22,44.099998474121094
2026-01-23,44.29999923706055
2026-01-26,39.5
2026-01-27,39.900001525878906
2026-01-28,38.5
2026-01-29,38.20000076293945
2026-01-30,43.79999923706055
2026-02-02,40.20000076293945
2026-02-03,39.20000076293945
2026-02-04,35.70000076293945
2026-02-05,31.299999237060547
2026-02-06,29.799999237060547
2026-02-09,29.0
2026-02-10,26.600000381469727
2026-02-11,26.700000762939453
2026-02-12,26.5
2026-02-13,25.299999237060547
2026-02-17,24.0
2026-02-18,22.100000381469727
2026-02-19,20.200000762939453
2026-02-20,23.899999618530273
2026-02-23,19.0
2026-02-24,15.5
2026-02-25,16.299999237060547
2026-02-26,16.0
2026-02-27,15.5
2026-03-02,14.699999809265137
2026-03-03,15.0
2026-03-04,14.699999809265137
2026-03-05,15.399999618530273
2026-03-06,16.600000381469727
2026-03-09,15.399999618530273
2026-03-10,19.299999237060547
2026-03-11,21.100000381469727
2026-03-12,16.0
2026-03-13,15.100000381469727
2026-03-16,14.100000381469727
2026-03-17,13.800000190734863
2026-03-18,13.100000381469727
2026-03-19,13.300000190734863
2026-03-20,14.199999809265137
2026-03-23,14.0
2026-03-24,15.199999809265137
2026-03-25,14.5
2026-03-26,14.899999618530273
2026-03-27,14.399999618530273
2026-03-30,14.100000381469727
2026-03-31,14.300000190734863
2026-04-01,14.199999809265137
2026-04-02,13.800000190734863
2026-04-06,13.300000190734863
2026-04-07,13.199999809265137
2026-04-08,11.399999618530273
2026-04-09,13.199999809265137
2026-04-10,12.899999618530273
2026-04-13,12.199999809265137
2026-04-14,11.699999809265137
2026-04-15,11.5
2026-04-16,10.300000190734863
2026-04-17,9.75
2026-04-20,8.699999809265137
2026-04-21,13.5
2026-04-22,11.899999618530273
2026-04-23,10.699999809265137
2026-04-24,9.0
2026-04-27,7.789999961853027
2026-04-28,15.300000190734863
2026-04-29,19.0
2026-04-30,19.799999237060547
2026-05-01,14.399999618530273
2026-05-04,11.899999618530273
2026-05-05,13.0
2026-05-06,11.800000190734863
2026-05-07,11.600000381469727
2026-05-08,10.399999618530273
2026-05-11,9.010000228881836
2026-05-12,8.140000343322754
2026-05-13,8.100000381469727
2026-05-14,7.730000019073486
2026-05-15,9.050000190734863
2026-05-18,9.399999618530273
2026-05-19,7.900000095367432
2026-05-20,7.5
2026-05-21,6.179999828338623
2026-05-22,13.0
2026-05-26,16.5
2026-05-27,11.800000190734863
2026-05-28,10.0
2026-05-29,8.970000267028809
2026-06-01,9.199999809265137
2026-06-02,9.010000228881836
2026-06-03,9.199999809265137
2026-06-04,8.800000190734863
2026-06-05,8.199999809265137
2026-06-08,8.079999923706055
2026-06-09,8.869999885559082
2026-06-10,12.100000381469727
2026-06-11,10.100000381469727
2026-06-12,6.679999828338623
2026-06-15,6.090000152587891
2026-06-16,5.199999809265137
2026-06-17,4.929999828338623
2026-06-18,4.130000114440918
2026-06-22,4.099999904632568
2026-06-23,4.099999904632568
2026-06-24,3.8499999046325684
2026-06-25,4.0
2026-06-26,3.359999895095825
2026-06-29,2.819999933242798
2026-06-30,5.590000152587891
2026-07-01,5.380000114440918
2026-07-02,6.28000020980835
2026-07-06,4.5
2026-07-07,4.130000114440918
2026-07-08,5.130000114440918
2026-07-09,5.039999961853027
2026-07-10,4.550000190734863
2026-07-13,4.099999904632568
2026-07-14,3.5
2026-07-15,3.319999933242798
2026-07-16,3.0399999618530273
2026-07-17,4.139999866485596
2026-07-20,3.509999990463257
2026-07-21,3.0899999141693115
2026-07-22,2.990000009536743
2026-07-23,2.680000066757202
2026-07-24,1.9299999475479126
2026-07-27,4.170000076293945
2026-07-28,6.440000057220459
2026-07-29,5.829999923706055
2026-07-30,3.609999895095825
2026-07-31,3.4000000953674316
2026-08-03,3.060699939727783
