Date,Close
2003-01-16,3.9684464931488037
2003-01-17,3.9684464931488037
2003-01-21,3.98173189163208
2003-01-22,3.931257486343384
2003-01-23,3.9551687240600586
2003-01-24,3.9684464931488037
2003-01-27,3.9339184761047363
2003-01-28,3.9339184761047363
2003-01-29,3.9737625122070312
2003-01-30,3.984388828277588
2003-01-31,3.9684464931488037
2003-02-03,3.9870450496673584
2003-02-04,3.984388828277588
2003-02-05,3.9392309188842773
2003-02-06,3.98173189163208
2003-02-07,3.931257486343384
2003-02-10,3.99501371383667
2003-02-11,4.008293628692627
2003-02-12,4.005091190338135
2003-02-13,4.002420425415039
2003-02-14,4.005091190338135
2003-02-18,3.9944076538085938
2003-02-19,3.9810614585876465
2003-02-20,4.005091190338135
2003-02-21,4.002420425415039
2003-02-24,3.9970765113830566
2003-02-25,3.9436771869659424
2003-02-26,3.954357862472534
2003-02-27,3.9970765113830566
2003-02-28,3.9864003658294678
2003-03-03,3.9837284088134766
2003-03-04,4.005091190338135
2003-03-05,4.005091190338135
2003-03-06,4.005091190338135
2003-03-07,3.9970765113830566
2003-03-10,4.005091190338135
2003-03-11,3.9970765113830566
2003-03-12,3.9858052730560303
2003-03-13,3.9401750564575195
2003-03-14,3.934807538986206
2003-03-17,3.977754592895508
2003-03-18,3.980433940887451
2003-03-19,3.9965450763702393
2003-03-20,3.972383737564087
2003-03-21,3.980433940887451
2003-03-24,3.9992218017578125
2003-03-25,4.02606725692749
2003-03-26,4.0019097328186035
2003-03-27,3.9965450763702393
2003-03-28,4.015328884124756
2003-03-31,4.0529069900512695
2003-04-01,4.0019097328186035
2003-04-02,4.02606725692749
2003-04-03,4.04217004776001
2003-04-04,4.071695327758789
2003-04-07,4.034119606018066
2003-04-08,4.031434535980225
2003-04-09,4.02606725692749
2003-04-10,4.036801338195801
2003-04-11,4.047056674957275
2003-04-14,4.017377853393555
2003-04-15,4.036263465881348
2003-04-16,4.074032783508301
2003-04-17,4.068638324737549
2003-04-21,4.101016521453857
2003-04-22,4.060544013977051
2003-04-23,4.060544013977051
2003-04-24,4.044357776641846
2003-04-25,4.03895902633667
2003-04-28,4.030866622924805
2003-04-29,4.036263465881348
2003-04-30,4.060544013977051
2003-05-01,4.074032783508301
2003-05-02,4.060544013977051
2003-05-05,4.03895902633667
2003-05-06,4.063243865966797
2003-05-07,4.047056674957275
2003-05-08,4.0767364501953125
2003-05-09,4.09561824798584
2003-05-12,4.154974937438965
2003-05-13,4.138162136077881
2003-05-14,4.135447978973389
2003-05-15,4.176125526428223
2003-05-16,4.167995452880859
2003-05-19,4.135447978973389
2003-05-20,4.146299362182617
2003-05-21,4.151724815368652
2003-05-22,4.151724815368652
2003-05-23,4.14901065826416
2003-05-27,4.105624675750732
2003-05-28,4.135447978973389
2003-05-29,4.176125526428223
2003-05-30,4.22222900390625
2003-06-02,4.1734161376953125
2003-06-03,4.219515323638916
2003-06-04,4.219515323638916
2003-06-05,4.1734161376953125
2003-06-06,4.238503932952881
2003-06-09,4.260190486907959
2003-06-10,4.2845964431762695
2003-06-11,4.2350053787231445
2003-06-12,4.224096775054932
2003-06-13,4.240451335906982
2003-06-16,4.275877952575684
2003-06-17,4.2704267501831055
2003-06-18,4.210472583770752
2003-06-19,4.185942649841309
2003-06-20,4.185942649841309
2003-06-23,4.210472583770752
2003-06-24,4.218650817871094
2003-06-25,4.237728118896484
2003-06-26,4.243175029754639
2003-06-27,4.210472583770752
2003-06-30,4.224096775054932
2003-07-01,4.196847915649414
2003-07-02,4.196847915649414
2003-07-03,4.177769660949707
2003-07-07,4.237728118896484
2003-07-08,4.245901107788086
2003-07-09,4.248629570007324
2003-07-10,4.275877952575684
2003-07-11,4.250680446624756
2003-07-14,4.2945027351379395
2003-07-15,4.217814922332764
2003-07-16,4.209598541259766
2003-07-17,4.165772438049316
2003-07-18,4.135650634765625
2003-07-21,4.1493425369262695
2003-07-22,4.135650634765625
2003-07-23,4.1493425369262695
2003-07-24,4.176733016967773
2003-07-25,4.1630377769470215
2003-07-28,3.9932303428649902
2003-07-29,4.0343122482299805
2003-07-30,4.067180156707764
2003-07-31,3.9138023853302
2003-08-01,3.9001080989837646
2003-08-04,3.932976722717285
2003-08-05,3.922018527984619
2003-08-06,3.9713189601898193
2003-08-07,4.020619869232178
2003-08-08,4.037049293518066
2003-08-11,3.987752914428711
2003-08-12,3.9658427238464355
2003-08-13,3.9239866733551025
2003-08-14,3.8716647624969482
2003-08-15,3.8744189739227295
2003-08-18,3.863402843475342
2003-08-19,3.852388620376587
2003-08-20,3.852388620376587
2003-08-21,3.877174139022827
2003-08-22,3.879927635192871
2003-08-25,3.8551440238952637
2003-08-26,3.838620901107788
2003-08-27,3.8468801975250244
2003-08-28,3.8496360778808594
2003-08-29,3.8744189739227295
2003-09-02,3.877174139022827
2003-09-03,3.8854362964630127
2003-09-04,3.8716647624969482
2003-09-05,3.877174139022827
2003-09-08,3.9047091007232666
2003-09-09,3.9102156162261963
2003-09-10,3.9432597160339355
2003-09-11,3.9205589294433594
2003-09-12,3.9122509956359863
2003-09-15,3.9011759757995605
2003-09-16,3.962087869644165
2003-09-17,3.9676239490509033
2003-09-18,3.9039459228515625
2003-09-19,3.8928678035736084
2003-09-22,3.917790174484253
2003-09-23,3.926093101501465
2003-09-24,3.9371743202209473
2003-09-25,3.942706346511841
2003-09-26,3.9897778034210205
2003-09-29,4.0008544921875
2003-09-30,4.023002624511719
2003-10-01,4.036845684051514
2003-10-02,4.0506911277771
2003-10-03,4.047924518585205
2003-10-06,3.9925432205200195
2003-10-07,4.023002624511719
2003-10-08,4.061764717102051
2003-10-09,4.061764717102051
2003-10-10,4.052858829498291
2003-10-13,4.047290325164795
2003-10-14,4.044505596160889
2003-10-15,4.0361552238464355
2003-10-16,4.019454002380371
2003-10-17,4.013886451721191
2003-10-20,3.958217144012451
2003-10-21,4.008317947387695
2003-10-22,4.0333709716796875
2003-10-23,4.072340965270996
2003-10-24,4.083479404449463
2003-10-27,4.102960109710693
2003-10-28,4.055637359619141
2003-10-29,4.091826915740967
2003-10-30,4.0584235191345215
2003-10-31,4.116876125335693
2003-11-03,4.133581161499023
2003-11-04,4.133581161499023
2003-11-05,4.136363506317139
2003-11-06,4.158634662628174
2003-11-07,4.1642022132873535
2003-11-10,4.114094257354736
2003-11-11,4.1280131340026855
2003-11-12,4.12185525894165
2003-11-13,4.1078643798828125
2003-11-14,4.1078643798828125
2003-11-17,4.077084541320801
2003-11-18,4.113458156585693
2003-11-19,4.155438423156738
2003-11-20,4.172224998474121
2003-11-21,4.1162590980529785
2003-11-24,4.096673488616943
2003-11-25,4.1162590980529785
2003-11-26,4.1358489990234375
2003-11-28,4.166630268096924
2003-12-01,4.13305139541626
2003-12-02,4.152638912200928
2003-12-03,4.158236026763916
2003-12-04,4.183416366577148
2003-12-05,4.175024032592773
2003-12-08,4.189015865325928
2003-12-09,4.197411060333252
2003-12-10,4.155438423156738
2003-12-11,4.221004009246826
2003-12-12,4.215374946594238
2003-12-15,4.260396957397461
2003-12-16,4.263214111328125
2003-12-17,4.20974588394165
2003-12-18,4.249141693115234
2003-12-19,4.206932067871094
2003-12-22,4.221004009246826
2003-12-23,4.184422016143799
2003-12-24,4.190047740936279
2003-12-26,4.192862033843994
2003-12-29,4.249141693115234
2003-12-30,4.271655082702637
2003-12-31,4.3082356452941895
2004-01-02,4.2829108238220215
2004-01-05,4.246330261230469
2004-01-06,4.28853702545166
2004-01-07,4.249141693115234
2004-01-08,4.260396957397461
2004-01-09,4.280094623565674
2004-01-12,4.294165134429932
2004-01-13,4.299257755279541
2004-01-14,4.341687202453613
2004-01-15,4.282284736633301
2004-01-16,4.3501715660095215
2004-01-20,4.327542304992676
2004-01-21,4.330369472503662
2004-01-22,4.336029052734375
2004-01-23,4.355830669403076
