Date,Close
2013-03-22,2.2512645721435547
2013-03-25,2.2497119903564453
2013-03-26,2.268343925476074
2013-03-27,2.2512645721435547
2013-03-28,2.2714481353759766
2013-04-01,2.2869746685028076
2013-04-02,2.305604934692383
2013-04-03,2.2978413105010986
2013-04-04,2.3040525913238525
2013-04-05,2.319578170776367
2013-04-08,2.319578170776367
2013-04-09,2.319578170776367
2013-04-10,2.3288941383361816
2013-04-11,2.3211312294006348
2013-04-12,2.333552598953247
2013-04-15,2.300948143005371
2013-04-16,2.3351047039031982
2013-04-17,2.333552598953247
2013-04-18,2.3413829803466797
2013-04-19,2.3492138385772705
2013-04-22,2.347646951675415
2013-04-23,2.3507792949676514
2013-04-24,2.3570446968078613
2013-04-25,2.355478286743164
2013-04-26,2.358610153198242
2013-04-29,2.364874839782715
2013-04-30,2.364874839782715
2013-05-01,2.360175848007202
2013-05-02,2.377403736114502
2013-05-03,2.4165568351745605
2013-05-06,2.4102935791015625
2013-05-07,2.4259538650512695
2013-05-08,2.408726692199707
2013-05-09,2.441615104675293
2013-05-10,2.451011896133423
2013-05-13,2.4130375385284424
2013-05-14,2.395631790161133
2013-05-15,2.3798089027404785
2013-05-16,2.3829731941223145
2013-05-17,2.3940494060516357
2013-05-20,2.3798089027404785
2013-05-21,2.3671505451202393
2013-05-22,2.35290789604187
2013-05-23,2.3149337768554688
2013-05-24,2.308603286743164
2013-05-28,2.1171436309814453
2013-05-29,2.1772708892822266
2013-05-30,2.170942783355713
2013-05-31,2.202587604522705
2013-06-03,2.1440422534942627
2013-06-04,2.1440422534942627
2013-06-05,2.0997374057769775
2013-06-06,2.1266374588012695
2013-06-07,2.164612293243408
2013-06-10,2.170942783355713
2013-06-11,2.123471736907959
2013-06-12,2.145892381668091
2013-06-13,2.1538991928100586
2013-06-14,2.1587045192718506
2013-06-17,2.112262487411499
2013-06-18,2.1090610027313232
2013-06-19,2.0818357467651367
2013-06-20,1.9184919595718384
2013-06-21,1.9248969554901123
2013-06-24,1.9473166465759277
2013-06-25,1.9953593015670776
2013-06-26,2.024184226989746
2013-06-27,2.0257866382598877
2013-06-28,2.104254961013794
2013-07-01,2.1282756328582764
2013-07-02,2.102653980255127
2013-07-03,2.0818357467651367
2013-07-05,2.004967212677002
2013-07-08,2.011373281478882
2013-07-09,2.019380807876587
2013-07-10,2.0177791118621826
2013-07-11,2.074549436569214
2013-07-12,2.03562068939209
2013-07-15,2.0291335582733154
2013-07-16,2.014535903930664
2013-07-17,2.032376766204834
2013-07-18,2.0518417358398438
2013-07-19,2.0518417358398438
2013-07-22,2.0080461502075195
2013-07-23,1.998314380645752
2013-07-24,2.012913465499878
2013-07-25,2.0631954669952393
2013-07-26,2.0599517822265625
2013-07-29,2.0372426509857178
2013-07-30,2.1005020141601562
2013-07-31,2.0875260829925537
2013-08-01,2.0664384365081787
2013-08-02,2.1005020141601562
2013-08-05,2.1394295692443848
2013-08-06,2.0761706829071045
2013-08-07,1.9269468784332275
2013-08-08,1.9739848375320435
2013-08-09,2.0048036575317383
2013-08-12,1.9788508415222168
2013-08-13,1.9065338373184204
2013-08-14,1.835861086845398
2013-08-15,1.9394055604934692
