Date,Close
1977-09-06,1.3664413690567017
1977-09-07,1.3787519931793213
1977-09-08,1.3787519931793213
1977-09-09,1.3602867126464844
1977-09-12,1.3541312217712402
1977-09-13,1.3664413690567017
1977-09-14,1.3787519931793213
1977-09-15,1.409528136253357
1977-09-16,1.4526134729385376
1977-09-19,1.4279932975769043
1977-09-20,1.4279932975769043
1977-09-21,1.4279932975769043
1977-09-22,1.4156829118728638
1977-09-23,1.409528136253357
1977-09-26,1.409528136253357
1977-09-27,1.3910621404647827
1977-09-28,1.3787519931793213
1977-09-29,1.3787519931793213
1977-09-30,1.3664413690567017
1977-10-03,1.3787519931793213
1977-10-04,1.3664413690567017
1977-10-05,1.3602867126464844
1977-10-06,1.3725961446762085
1977-10-07,1.3725961446762085
1977-10-10,1.3725961446762085
1977-10-11,1.3787519931793213
1977-10-12,1.3172003030776978
1977-10-13,1.3172003030776978
1977-10-14,1.329511284828186
1977-10-17,1.3356658220291138
1977-10-18,1.3787519931793213
1977-10-19,1.3787519931793213
1977-10-20,1.3356658220291138
1977-10-21,1.3418211936950684
1977-10-24,1.3418211936950684
1977-10-25,1.329511284828186
1977-10-26,1.3356658220291138
1977-10-27,1.3602867126464844
1977-10-28,1.3664413690567017
1977-10-31,1.3787519931793213
1977-11-01,1.3664413690567017
1977-11-02,1.3664413690567017
1977-11-03,1.31104576587677
1977-11-04,1.31104576587677
1977-11-07,1.329511284828186
1977-11-08,1.3418211936950684
1977-11-09,1.3541312217712402
1977-11-10,1.3541312217712402
1977-11-11,1.3664413690567017
1977-11-14,1.3910621404647827
1977-11-15,1.4526134729385376
1977-11-16,1.48954439163208
1977-11-17,1.4464588165283203
1977-11-18,1.4772340059280396
1977-11-21,1.4403029680252075
1977-11-22,1.4710795879364014
1977-11-23,1.48954439163208
1977-11-25,1.4772340059280396
1977-11-28,1.4956997632980347
1977-11-29,1.483390212059021
1977-11-30,1.4772340059280396
1977-12-01,1.4710795879364014
1977-12-02,1.4587680101394653
1977-12-05,1.4403029680252075
1977-12-06,1.4156829118728638
1977-12-07,1.4156829118728638
1977-12-08,1.4218382835388184
1977-12-09,1.4218382835388184
1977-12-12,1.403371810913086
1977-12-13,1.4156829118728638
1977-12-14,1.4156829118728638
1977-12-15,1.409528136253357
1977-12-16,1.3787519931793213
1977-12-19,1.3849073648452759
1977-12-20,1.3910621404647827
1977-12-21,1.403371810913086
1977-12-22,1.3910621404647827
1977-12-23,1.403371810913086
1977-12-27,1.403371810913086
1977-12-28,1.403371810913086
1977-12-29,1.4156829118728638
1977-12-30,1.4156829118728638
1978-01-03,1.409528136253357
1978-01-04,1.409528136253357
1978-01-05,1.4156829118728638
1978-01-06,1.4279932975769043
1978-01-09,1.3972172737121582
1978-01-10,1.403371810913086
1978-01-11,1.403371810913086
1978-01-12,1.403371810913086
1978-01-13,1.409528136253357
1978-01-16,1.4156829118728638
1978-01-17,1.4403029680252075
1978-01-18,1.4403029680252075
1978-01-19,1.4403029680252075
1978-01-20,1.4403029680252075
1978-01-23,1.4403029680252075
1978-01-24,1.4403029680252075
1978-01-25,1.4279932975769043
1978-01-26,1.4156829118728638
1978-01-27,1.4156829118728638
1978-01-30,1.4218382835388184
1978-01-31,1.3787519931793213
1978-02-01,1.3787519931793213
1978-02-02,1.3787519931793213
1978-02-03,1.3664413690567017
1978-02-06,1.3664413690567017
1978-02-07,1.329511284828186
1978-02-08,1.329511284828186
1978-02-09,1.329511284828186
1978-02-10,1.329511284828186
1978-02-13,1.3172003030776978
1978-02-14,1.3172003030776978
1978-02-15,1.31104576587677
1978-02-16,1.31104576587677
1978-02-17,1.323356032371521
1978-02-21,1.323356032371521
1978-02-22,1.31104576587677
1978-02-23,1.2987356185913086
1978-02-24,1.2925803661346436
1978-02-27,1.3048903942108154
1978-02-28,1.3172003030776978
1978-03-01,1.3048903942108154
1978-03-02,1.2864247560501099
1978-03-03,1.3048903942108154
1978-03-06,1.3048903942108154
1978-03-07,1.2802695035934448
1978-03-08,1.3172003030776978
1978-03-09,1.323356032371521
1978-03-10,1.3541312217712402
1978-03-13,1.3664413690567017
1978-03-14,1.3725961446762085
1978-03-15,1.3664413690567017
1978-03-16,1.3479760885238647
1978-03-17,1.3725961446762085
1978-03-20,1.3541312217712402
1978-03-21,1.3541312217712402
1978-03-22,1.3787519931793213
1978-03-23,1.3972172737121582
1978-03-27,1.403371810913086
1978-03-28,1.409528136253357
1978-03-29,1.4341480731964111
1978-03-30,1.4464588165283203
1978-03-31,1.4649238586425781
1978-04-03,1.4649238586425781
1978-04-04,1.4279932975769043
1978-04-05,1.4279932975769043
1978-04-06,1.403371810913086
1978-04-07,1.403371810913086
1978-04-10,1.4341480731964111
1978-04-11,1.403371810913086
1978-04-12,1.403371810913086
1978-04-13,1.4156829118728638
1978-04-14,1.4156829118728638
1978-04-17,1.4403029680252075
1978-04-18,1.4279932975769043
1978-04-19,1.4649238586425781
1978-04-20,1.4772340059280396
1978-04-21,1.4772340059280396
1978-04-24,1.5510960817337036
1978-04-25,1.538785457611084
1978-04-26,1.5572516918182373
1978-04-27,1.5572516918182373
1978-04-28,1.538785457611084
1978-05-01,1.5449410676956177
1978-05-02,1.5203197002410889
1978-05-03,1.526475191116333
1978-05-04,1.5018547773361206
1978-05-05,1.4956997632980347
1978-05-08,1.4956997632980347
1978-05-09,1.5449410676956177
1978-05-10,1.575716257095337
1978-05-11,1.5572516918182373
1978-05-12,1.538785457611084
1978-05-15,1.5449410676956177
1978-05-16,1.5695611238479614
1978-05-17,1.5880266427993774
1978-05-18,1.6003365516662598
1978-05-19,1.6126481294631958
1978-05-22,1.6188030242919922
1978-05-23,1.5695611238479614
1978-05-24,1.5018547773361206
1978-05-25,1.5203197002410889
1978-05-26,1.538785457611084
1978-05-30,1.5510960817337036
1978-05-31,1.5695611238479614
1978-06-01,1.575716257095337
1978-06-02,1.5880266427993774
1978-06-05,1.575716257095337
1978-06-06,1.575716257095337
1978-06-07,1.5634063482284546
1978-06-08,1.5510960817337036
1978-06-09,1.5634063482284546
1978-06-12,1.5203197002410889
1978-06-13,1.526475191116333
1978-06-14,1.5326306819915771
1978-06-15,1.5449410676956177
1978-06-16,1.5326306819915771
1978-06-19,1.5449410676956177
1978-06-20,1.5326306819915771
1978-06-21,1.5141644477844238
1978-06-22,1.5018547773361206
1978-06-23,1.5141644477844238
1978-06-26,1.4526134729385376
1978-06-27,1.48954439163208
1978-06-28,1.5018547773361206
1978-06-29,1.4772340059280396
1978-06-30,1.4772340059280396
1978-07-03,1.4772340059280396
1978-07-05,1.4772340059280396
1978-07-06,1.4710795879364014
1978-07-07,1.4772340059280396
1978-07-10,1.4772340059280396
1978-07-11,1.4772340059280396
1978-07-12,1.4772340059280396
1978-07-13,1.4772340059280396
1978-07-14,1.48954439163208
1978-07-17,1.508009433746338
1978-07-18,1.4772340059280396
1978-07-19,1.48954439163208
1978-07-20,1.4956997632980347
1978-07-21,1.483390212059021
1978-07-24,1.4772340059280396
1978-07-25,1.4772340059280396
1978-07-26,1.4772340059280396
1978-07-27,1.526475191116333
1978-07-28,1.5510960817337036
1978-07-31,1.5634063482284546
1978-08-01,1.538785457611084
1978-08-02,1.5449410676956177
1978-08-03,1.5695611238479614
1978-08-04,1.5695611238479614
1978-08-07,1.5634063482284546
1978-08-08,1.5818722248077393
1978-08-09,1.6741986274719238
1978-08-10,1.668043851852417
1978-08-11,1.6803534030914307
1978-08-14,1.698818564414978
1978-08-15,1.6926653385162354
1978-08-16,1.7234389781951904
1978-08-17,1.7603709697723389
1978-08-18,1.7849922180175781
1978-08-21,1.7911462783813477
1978-08-22,1.8034557104110718
1978-08-23,1.8157671689987183
1978-08-24,1.809611439704895
1978-08-25,1.8342318534851074
1978-08-28,1.8280763626098633
1978-08-29,1.7911462783813477
1978-08-30,1.7911462783813477
1978-08-31,1.7849922180175781
1978-09-01,1.8157671689987183
1978-09-05,1.8157671689987183
1978-09-06,1.8280763626098633
1978-09-07,1.8650082349777222
1978-09-08,1.9019397497177124
1978-09-11,1.8711642026901245
1978-09-12,1.8773189783096313
1978-09-13,1.8711642026901245
1978-09-14,1.840388298034668
1978-09-15,1.821921944618225
1978-09-18,1.821921944618225
1978-09-19,1.821921944618225
1978-09-20,1.797301173210144
1978-09-21,1.7849922180175781
1978-09-22,1.809611439704895
1978-09-25,1.797301173210144
1978-09-26,1.7849922180175781
1978-09-27,1.797301173210144
1978-09-28,1.8342318534851074
1978-09-29,1.8711642026901245
1978-10-02,1.8957841396331787
1978-10-03,1.8834731578826904
1978-10-04,1.8526978492736816
1978-10-05,1.840388298034668
1978-10-06,1.8526978492736816
1978-10-09,1.8526978492736816
1978-10-10,1.8465423583984375
1978-10-11,1.8650082349777222
1978-10-12,1.8711642026901245
1978-10-13,1.8711642026901245
1978-10-16,1.8526978492736816
1978-10-17,1.821921944618225
1978-10-18,1.797301173210144
1978-10-19,1.809611439704895
1978-10-20,1.7357507944107056
1978-10-23,1.7111291885375977
1978-10-24,1.698818564414978
1978-10-25,1.698818564414978
1978-10-26,1.63726806640625
1978-10-27,1.6188030242919922
1978-10-30,1.575716257095337
1978-10-31,1.5941811800003052
1978-11-01,1.6003365516662598
1978-11-02,1.6126481294631958
1978-11-03,1.575716257095337
1978-11-06,1.5510960817337036
1978-11-07,1.5510960817337036
1978-11-08,1.526475191116333
1978-11-09,1.5510960817337036
1978-11-10,1.526475191116333
1978-11-13,1.5141644477844238
1978-11-14,1.5018547773361206
1978-11-15,1.4587680101394653
1978-11-16,1.4587680101394653
1978-11-17,1.4649238586425781
1978-11-20,1.483390212059021
1978-11-21,1.5141644477844238
1978-11-22,1.526475191116333
1978-11-24,1.526475191116333
1978-11-27,1.575716257095337
1978-11-28,1.5634063482284546
1978-11-29,1.538785457611084
1978-11-30,1.575716257095337
1978-12-01,1.5634063482284546
1978-12-04,1.5880266427993774
1978-12-05,1.6003365516662598
1978-12-06,1.6249574422836304
1978-12-07,1.63726806640625
1978-12-08,1.63726806640625
1978-12-11,1.63726806640625
1978-12-12,1.63726806640625
1978-12-13,1.6618891954421997
1978-12-14,1.649578332901001
1978-12-15,1.6618891954421997
1978-12-18,1.5880266427993774
1978-12-19,1.5880266427993774
1978-12-20,1.5818722248077393
1978-12-21,1.575716257095337
1978-12-22,1.575716257095337
1978-12-26,1.575716257095337
1978-12-27,1.5818722248077393
1978-12-28,1.6064919233322144
1978-12-29,1.6064919233322144
1979-01-02,1.6064919233322144
1979-01-03,1.6064919233322144
1979-01-04,1.575716257095337
1979-01-05,1.575716257095337
1979-01-08,1.575716257095337
1979-01-09,1.5880266427993774
1979-01-10,1.5880266427993774
1979-01-11,1.5880266427993774
1979-01-12,1.6064919233322144
1979-01-15,1.6618891954421997
1979-01-16,1.6926653385162354
1979-01-17,1.6865078210830688
1979-01-18,1.6803534030914307
1979-01-19,1.6865078210830688
1979-01-22,1.6865078210830688
1979-01-23,1.7234389781951904
1979-01-24,1.7111291885375977
1979-01-25,1.7542155981063843
1979-01-26,1.797301173210144
1979-01-29,1.7849922180175781
1979-01-30,1.8588526248931885
1979-01-31,1.9019397497177124
1979-02-01,1.8957841396331787
1979-02-02,1.8711642026901245
1979-02-05,1.772681474685669
1979-02-06,1.7357507944107056
1979-02-07,1.7234389781951904
1979-02-08,1.7234389781951904
1979-02-09,1.7172846794128418
1979-02-12,1.7234389781951904
1979-02-13,1.7295951843261719
1979-02-14,1.7295951843261719
1979-02-15,1.7295951843261719
1979-02-16,1.7419050931930542
1979-02-20,1.7603709697723389
1979-02-21,1.772681474685669
1979-02-22,1.772681474685669
1979-02-23,1.772681474685669
1979-02-26,1.772681474685669
1979-02-27,1.748059868812561
1979-02-28,1.7419050931930542
1979-03-01,1.772681474685669
1979-03-02,1.821921944618225
1979-03-05,1.8588526248931885
1979-03-06,1.8588526248931885
1979-03-07,1.821921944618225
1979-03-08,1.7911462783813477
1979-03-09,1.7849922180175781
1979-03-12,1.772681474685669
1979-03-13,1.772681474685669
1979-03-14,1.772681474685669
1979-03-15,1.772681474685669
1979-03-16,1.7665263414382935
1979-03-19,1.772681474685669
1979-03-20,1.7849922180175781
1979-03-21,1.7911462783813477
1979-03-22,1.7911462783813477
1979-03-23,1.797301173210144
1979-03-26,1.7849922180175781
1979-03-27,1.8034557104110718
1979-03-28,1.797301173210144
1979-03-29,1.797301173210144
1979-03-30,1.797301173210144
1979-04-02,1.7788352966308594
1979-04-03,1.7911462783813477
1979-04-04,1.8034557104110718
1979-04-05,1.7911462783813477
1979-04-06,1.821921944618225
1979-04-09,1.8034557104110718
1979-04-10,1.821921944618225
1979-04-11,1.821921944618225
1979-04-12,1.8157671689987183
1979-04-16,1.8157671689987183
1979-04-17,1.809611439704895
1979-04-18,1.809611439704895
1979-04-19,1.809611439704895
1979-04-20,1.809611439704895
1979-04-23,1.8711642026901245
1979-04-24,1.9450253248214722
1979-04-25,1.9819564819335938
1979-04-26,2.0127315521240234
1979-04-27,1.994266152381897
1979-04-30,1.975800633430481
1979-05-01,1.9696449041366577
1979-05-02,1.9696449041366577
1979-05-03,1.9696449041366577
1979-05-04,1.9450253248214722
1979-05-07,1.9450253248214722
1979-05-08,1.9696449041366577
1979-05-09,1.9696449041366577
1979-05-10,1.9696449041366577
1979-05-11,2.0188870429992676
1979-05-14,2.0250422954559326
1979-05-15,2.0311970710754395
1979-05-16,2.0250422954559326
1979-05-17,2.0188870429992676
1979-05-18,1.994266152381897
1979-05-21,1.9819564819335938
1979-05-22,2.0065758228302
1979-05-23,2.0065758228302
1979-05-24,2.0188870429992676
1979-05-25,2.0435070991516113
1979-05-29,2.086594820022583
1979-05-30,2.086594820022583
1979-05-31,2.068127393722534
1979-06-01,2.086594820022583
1979-06-04,2.129678964614868
1979-06-05,2.1235239505767822
1979-06-06,2.1543006896972656
1979-06-07,2.1543006896972656
1979-06-08,2.178919553756714
1979-06-11,2.240471124649048
1979-06-12,2.1912312507629395
1979-06-13,2.1543006896972656
1979-06-14,2.129678964614868
1979-06-15,2.148144483566284
1979-06-18,2.129678964614868
1979-06-19,2.129678964614868
1979-06-20,2.129678964614868
1979-06-21,2.141990900039673
1979-06-22,2.141990900039673
1979-06-25,2.148144483566284
1979-06-26,2.129678964614868
1979-06-27,2.129678964614868
1979-06-28,2.11736798286438
1979-06-29,2.111215114593506
1979-07-02,2.0927484035491943
1979-07-03,2.086594820022583
1979-07-05,2.086594820022583
1979-07-06,2.086594820022583
1979-07-09,2.061972141265869
1979-07-10,2.0188870429992676
1979-07-11,1.994266152381897
1979-07-12,1.994266152381897
1979-07-13,1.994266152381897
1979-07-16,2.0311970710754395
1979-07-17,2.0127315521240234
1979-07-18,2.0311970710754395
1979-07-19,2.0250422954559326
1979-07-20,2.0250422954559326
1979-07-23,2.0188870429992676
1979-07-24,2.0188870429992676
1979-07-25,2.0188870429992676
1979-07-26,2.0188870429992676
1979-07-27,2.0311970710754395
1979-07-30,2.055816650390625
1979-07-31,2.049661874771118
1979-08-01,2.0435070991516113
1979-08-02,2.049661874771118
1979-08-03,2.0435070991516113
1979-08-06,2.0373520851135254
1979-08-07,2.049661874771118
1979-08-08,2.0435070991516113
1979-08-09,2.055816650390625
1979-08-10,2.055816650390625
1979-08-13,2.1235239505767822
1979-08-14,2.1604554653167725
1979-08-15,2.141990900039673
1979-08-16,2.1235239505767822
1979-08-17,2.129678964614868
1979-08-20,2.1543006896972656
1979-08-21,2.1604554653167725
1979-08-22,2.1604554653167725
1979-08-23,2.1604554653167725
1979-08-24,2.1604554653167725
1979-08-27,2.1912312507629395
1979-08-28,2.2035410404205322
1979-08-29,2.2220048904418945
1979-08-30,2.1973862648010254
1979-08-31,2.228160858154297
1979-09-04,2.2158515453338623
1979-09-05,2.2158515453338623
1979-09-06,2.2220048904418945
1979-09-07,2.2158515453338623
1979-09-10,2.2158515453338623
1979-09-11,2.240471124649048
1979-09-12,2.252782106399536
1979-09-13,2.2958672046661377
1979-09-14,2.277402877807617
1979-09-17,2.277402877807617
1979-09-18,2.3204877376556396
1979-09-19,2.351264715194702
1979-09-20,2.3389530181884766
1979-09-21,2.351264715194702
1979-09-24,2.2897133827209473
1979-09-25,2.2958672046661377
1979-09-26,2.302025079727173
1979-09-27,2.3266444206237793
1979-09-28,2.2835566997528076
1979-10-01,2.2589361667633057
1979-10-02,2.2712481021881104
1979-10-03,2.277402877807617
1979-10-04,2.265092611312866
1979-10-05,2.265092611312866
1979-10-08,2.2835566997528076
1979-10-09,2.2589361667633057
1979-10-10,2.178919553756714
1979-10-11,2.1604554653167725
1979-10-12,2.1604554653167725
1979-10-15,2.129678964614868
1979-10-16,2.11736798286438
1979-10-17,2.0927484035491943
1979-10-18,2.074282646179199
1979-10-19,2.074282646179199
1979-10-22,2.0435070991516113
1979-10-23,2.0435070991516113
1979-10-24,2.055816650390625
1979-10-25,2.0435070991516113
1979-10-26,2.055816650390625
1979-10-29,2.0311970710754395
1979-10-30,2.055816650390625
1979-10-31,2.0435070991516113
1979-11-01,2.055816650390625
1979-11-02,2.0435070991516113
1979-11-05,2.0311970710754395
1979-11-06,2.0435070991516113
1979-11-07,2.055816650390625
1979-11-08,2.080437660217285
1979-11-09,2.1727659702301025
1979-11-12,2.2158515453338623
1979-11-13,2.265092611312866
1979-11-14,2.1912312507629395
1979-11-15,2.1973862648010254
1979-11-16,2.1912312507629395
1979-11-19,2.1912312507629395
1979-11-20,2.1604554653167725
1979-11-21,2.141990900039673
1979-11-23,2.1604554653167725
1979-11-26,2.1973862648010254
1979-11-27,2.240471124649048
1979-11-28,2.228160858154297
1979-11-29,2.2220048904418945
1979-11-30,2.1973862648010254
1979-12-03,2.1543006896972656
1979-12-04,2.1912312507629395
1979-12-05,2.1973862648010254
1979-12-06,2.1850762367248535
1979-12-07,2.2096967697143555
1979-12-10,2.2096967697143555
1979-12-11,2.240471124649048
1979-12-12,2.228160858154297
1979-12-13,2.277402877807617
1979-12-14,2.2897133827209473
1979-12-17,2.3451080322265625
1979-12-18,2.3451080322265625
1979-12-19,2.332798480987549
1979-12-20,2.3574202060699463
1979-12-21,2.3451080322265625
1979-12-24,2.332798480987549
1979-12-26,2.3266444206237793
1979-12-27,2.302025079727173
1979-12-28,2.2897133827209473
1979-12-31,2.2589361667633057
1980-01-02,2.2466273307800293
1980-01-03,2.240471124649048
1980-01-04,2.2897133827209473
1980-01-07,2.308178663253784
1980-01-08,2.3266444206237793
1980-01-09,2.3635752201080322
1980-01-10,2.394351005554199
1980-01-11,2.486677646636963
1980-01-14,2.486677646636963
1980-01-15,2.5728495121002197
1980-01-16,2.579005241394043
1980-01-17,2.585160732269287
1980-01-18,2.6159355640411377
1980-01-21,2.6959521770477295
1980-01-22,2.628246545791626
1980-01-23,2.56669545173645
1980-01-24,2.5913143157958984
1980-01-25,2.628246545791626
1980-01-28,2.646712064743042
1980-01-29,2.7021067142486572
1980-01-30,2.8436765670776367
1980-01-31,2.880605936050415
1980-02-01,2.825209140777588
1980-02-04,2.7944345474243164
1980-02-05,2.739037036895752
1980-02-06,2.7575039863586426
1980-02-07,2.7698147296905518
1980-02-08,2.775968313217163
1980-02-11,2.7698147296905518
