Date,Close
1990-03-14,3.547386646270752
1990-03-15,3.547386646270752
1990-03-16,3.5843379497528076
1990-03-19,3.3995797634124756
1990-03-20,3.3626272678375244
1990-03-21,3.436530828475952
1990-03-22,3.2148187160491943
1990-03-23,3.2517707347869873
1990-03-26,3.436530828475952
1990-03-27,3.5843379497528076
1990-03-28,3.6582424640655518
1990-03-29,3.8430027961730957
1990-03-30,3.6582424640655518
1990-04-02,3.547386646270752
1990-04-03,3.6212899684906006
1990-04-04,3.2887227535247803
1990-04-05,3.3626272678375244
1990-04-06,3.5843379497528076
1990-04-09,3.6582424640655518
1990-04-10,3.6582424640655518
1990-04-11,3.769098997116089
1990-04-12,3.9908106327056885
1990-04-16,4.43423318862915
1990-04-17,4.397282123565674
1990-04-18,4.471185207366943
1990-04-19,4.212521553039551
1990-04-20,4.101665496826172
1990-04-23,4.249473571777344
1990-04-24,4.471185207366943
1990-04-25,4.582042217254639
1990-04-26,4.582042217254639
1990-04-27,4.582042217254639
1990-04-30,4.582042217254639
1990-05-01,4.618994235992432
1990-05-02,4.766800403594971
1990-05-03,4.803753852844238
1990-05-04,4.914607524871826
1990-05-07,4.655944347381592
1990-05-08,4.803753852844238
1990-05-09,4.840704917907715
1990-05-10,4.87765645980835
1990-05-11,4.87765645980835
1990-05-14,4.692897796630859
1990-05-15,4.803753852844238
1990-05-16,4.766800403594971
1990-05-17,4.840704917907715
1990-05-18,4.655944347381592
1990-05-21,4.87765645980835
1990-05-22,4.840704917907715
1990-05-23,4.692897796630859
1990-05-24,4.618994235992432
1990-05-25,4.471185207366943
1990-05-29,4.729849338531494
1990-05-30,4.729849338531494
1990-05-31,4.655944347381592
1990-06-01,4.729849338531494
1990-06-04,4.766800403594971
1990-06-05,4.729849338531494
1990-06-06,4.655944347381592
1990-06-07,4.692897796630859
1990-06-08,4.43423318862915
1990-06-11,4.3603291511535645
1990-06-12,4.3603291511535645
1990-06-13,4.286425590515137
1990-06-14,4.32337760925293
1990-06-15,4.249473571777344
1990-06-18,4.064715385437012
1990-06-19,4.175570011138916
1990-06-20,4.101665496826172
1990-06-21,3.9908106327056885
1990-06-22,3.9169063568115234
1990-06-25,3.8799545764923096
1990-06-26,3.9169063568115234
1990-06-27,3.953859329223633
1990-06-28,3.9908106327056885
1990-06-29,3.9169063568115234
1990-07-02,3.8799545764923096
1990-07-03,3.9169063568115234
1990-07-05,3.9169063568115234
1990-07-06,3.953859329223633
1990-07-09,4.027761936187744
1990-07-10,3.9169063568115234
1990-07-11,3.9908106327056885
1990-07-12,3.953859329223633
1990-07-13,3.9908106327056885
1990-07-16,4.101665496826172
1990-07-17,4.027761936187744
1990-07-18,3.9169063568115234
1990-07-19,3.8430027961730957
1990-07-20,3.8430027961730957
1990-07-23,3.769098997116089
1990-07-24,3.6582424640655518
1990-07-25,3.5843379497528076
