Date,Close
1980-03-17,1.4548505544662476
1980-03-18,1.4251585006713867
1980-03-19,1.4400055408477783
1980-03-20,1.4400055408477783
1980-03-21,1.4400055408477783
1980-03-24,1.4251585006713867
1980-03-25,1.4251585006713867
1980-03-26,1.4251585006713867
1980-03-27,1.4103144407272339
1980-03-28,1.4103144407272339
1980-03-31,1.4251585006713867
1980-04-01,1.4251585006713867
1980-04-02,1.4251585006713867
1980-04-03,1.4548505544662476
1980-04-07,1.4993864297866821
1980-04-08,1.4845411777496338
1980-04-09,1.4993864297866821
1980-04-10,1.5142316818237305
1980-04-11,1.5142316818237305
1980-04-14,1.5142316818237305
1980-04-15,1.5439223051071167
1980-04-16,1.529077172279358
1980-04-17,1.5142316818237305
1980-04-18,1.5142316818237305
1980-04-21,1.4993864297866821
1980-04-22,1.4993864297866821
1980-04-23,1.4993864297866821
1980-04-24,1.4993864297866821
1980-04-25,1.4845411777496338
1980-04-28,1.4845411777496338
1980-04-29,1.4548505544662476
1980-04-30,1.4548505544662476
1980-05-01,1.4400055408477783
1980-05-02,1.4400055408477783
1980-05-05,1.4400055408477783
1980-05-06,1.4400055408477783
1980-05-07,1.4548505544662476
1980-05-08,1.4548505544662476
1980-05-09,1.4548505544662476
1980-05-12,1.4400055408477783
1980-05-13,1.4696950912475586
1980-05-14,1.4845411777496338
1980-05-15,1.4845411777496338
1980-05-16,1.4845411777496338
1980-05-19,1.4845411777496338
1980-05-20,1.4845411777496338
1980-05-21,1.4845411777496338
1980-05-22,1.4845411777496338
1980-05-23,1.4845411777496338
1980-05-27,1.4993864297866821
1980-05-28,1.4993864297866821
1980-05-29,1.4993864297866821
1980-05-30,1.4993864297866821
1980-06-02,1.4993864297866821
1980-06-03,1.4993864297866821
1980-06-04,1.4993864297866821
1980-06-05,1.4993864297866821
1980-06-06,1.4993864297866821
1980-06-09,1.4993864297866821
1980-06-10,1.4993864297866821
1980-06-11,1.4993864297866821
1980-06-12,1.4845411777496338
1980-06-13,1.4845411777496338
1980-06-16,1.4845411777496338
1980-06-17,1.4845411777496338
1980-06-18,1.4845411777496338
1980-06-19,1.4845411777496338
1980-06-20,1.4696950912475586
1980-06-23,1.4696950912475586
1980-06-24,1.4845411777496338
1980-06-25,1.4845411777496338
1980-06-26,1.4845411777496338
1980-06-27,1.4993864297866821
1980-06-30,1.5142316818237305
1980-07-01,1.5142316818237305
1980-07-02,1.5142316818237305
1980-07-03,1.5142316818237305
1980-07-07,1.5736130475997925
1980-07-08,1.5736130475997925
1980-07-09,1.5736130475997925
1980-07-10,1.5736130475997925
1980-07-11,1.5736130475997925
1980-07-14,1.588458776473999
1980-07-15,1.5736130475997925
1980-07-16,1.5736130475997925
1980-07-17,1.5736130475997925
1980-07-18,1.5736130475997925
1980-07-21,1.5736130475997925
1980-07-22,1.588458776473999
1980-07-23,1.588458776473999
1980-07-24,1.6033045053482056
1980-07-25,1.6033045053482056
1980-07-28,1.6033045053482056
1980-07-29,1.6033045053482056
1980-07-30,1.6181503534317017
1980-07-31,1.6478415727615356
1980-08-01,1.7220673561096191
1980-08-04,1.6775312423706055
1980-08-05,1.6329947710037231
1980-08-06,1.6329947710037231
1980-08-07,1.588458776473999
1980-08-08,1.5587687492370605
1980-08-11,1.5587687492370605
1980-08-12,1.5439223051071167
1980-08-13,1.529077172279358
1980-08-14,1.529077172279358
1980-08-15,1.529077172279358
1980-08-18,1.4251585006713867
1980-08-19,1.4251585006713867
1980-08-20,1.4251585006713867
1980-08-21,1.4251585006713867
1980-08-22,1.4251585006713867
1980-08-25,1.4103144407272339
1980-08-26,1.4251585006713867
1980-08-27,1.417737364768982
1980-08-28,1.4251585006713867
1980-08-29,1.4103144407272339
1980-09-02,1.4251585006713867
1980-09-03,1.4696950912475586
1980-09-04,1.5142316818237305
1980-09-05,1.5142316818237305
1980-09-08,1.4993864297866821
1980-09-09,1.5142316818237305
1980-09-10,1.4993864297866821
1980-09-11,1.4993864297866821
1980-09-12,1.4993864297866821
1980-09-15,1.529077172279358
1980-09-16,1.5587687492370605
1980-09-17,1.5587687492370605
1980-09-18,1.5587687492370605
1980-09-19,1.5736130475997925
1980-09-22,1.5736130475997925
1980-09-23,1.5736130475997925
1980-09-24,1.5587687492370605
1980-09-25,1.5587687492370605
1980-09-26,1.5587687492370605
1980-09-29,1.5439223051071167
1980-09-30,1.5439223051071167
1980-10-01,1.5587687492370605
1980-10-02,1.5587687492370605
1980-10-03,1.5587687492370605
1980-10-06,1.5587687492370605
1980-10-07,1.5587687492370605
1980-10-08,1.5587687492370605
1980-10-09,1.5587687492370605
1980-10-10,1.5587687492370605
1980-10-13,1.5587687492370605
1980-10-14,1.5587687492370605
1980-10-15,1.5587687492370605
1980-10-16,1.5587687492370605
1980-10-17,1.5587687492370605
1980-10-20,1.5439223051071167
1980-10-21,1.529077172279358
1980-10-22,1.529077172279358
1980-10-23,1.529077172279358
1980-10-24,1.5142316818237305
1980-10-27,1.4548505544662476
1980-10-28,1.3954687118530273
1980-10-29,1.3806226253509521
1980-10-30,1.3806226253509521
1980-10-31,1.3806226253509521
1980-11-03,1.3806226253509521
1980-11-05,1.4251585006713867
1980-11-06,1.4251585006713867
1980-11-07,1.4251585006713867
1980-11-10,1.4251585006713867
1980-11-11,1.4696950912475586
1980-11-12,1.5439223051071167
1980-11-13,1.588458776473999
1980-11-14,1.588458776473999
1980-11-17,1.6329947710037231
1980-11-18,1.6478415727615356
1980-11-19,1.6775312423706055
1980-11-20,1.7072218656539917
1980-11-21,1.766603946685791
1980-11-24,1.766603946685791
1980-11-25,1.7517578601837158
1980-11-26,1.7369133234024048
1980-11-28,1.7369133234024048
1980-12-01,1.6775312423706055
1980-12-02,1.662685513496399
1980-12-03,1.6775312423706055
1980-12-04,1.7220673561096191
1980-12-05,1.7220673561096191
1980-12-08,1.662685513496399
1980-12-09,1.6329947710037231
1980-12-10,1.6033045053482056
1980-12-11,1.5439223051071167
1980-12-12,1.5736130475997925
1980-12-15,1.5736130475997925
1980-12-16,1.5736130475997925
1980-12-17,1.5736130475997925
1980-12-18,1.5736130475997925
1980-12-19,1.5736130475997925
1980-12-22,1.5736130475997925
1980-12-23,1.6329947710037231
1980-12-24,1.6329947710037231
1980-12-26,1.6329947710037231
1980-12-29,1.6329947710037231
1980-12-30,1.6329947710037231
1980-12-31,1.6329947710037231
1981-01-02,1.6329947710037231
1981-01-05,1.662685513496399
1981-01-06,1.662685513496399
1981-01-07,1.662685513496399
1981-01-08,1.662685513496399
1981-01-09,1.662685513496399
1981-01-12,1.662685513496399
1981-01-13,1.6478415727615356
1981-01-14,1.6478415727615356
1981-01-15,1.6478415727615356
1981-01-16,1.6478415727615356
1981-01-19,1.6478415727615356
1981-01-20,1.6478415727615356
1981-01-21,1.6181503534317017
1981-01-22,1.6033045053482056
1981-01-23,1.6033045053482056
1981-01-26,1.6033045053482056
1981-01-27,1.588458776473999
1981-01-28,1.588458776473999
1981-01-29,1.588458776473999
1981-01-30,1.588458776473999
1981-02-02,1.588458776473999
1981-02-03,1.588458776473999
1981-02-04,1.588458776473999
