Date,Close
2020-04-14,20.067533493041992
2020-04-15,20.12139892578125
2020-04-16,20.191890716552734
2020-04-17,20.167335510253906
2020-04-20,20.158628463745117
2020-04-21,20.09366798400879
2020-04-22,20.142772674560547
2020-04-23,20.176055908203125
2020-04-24,20.175262451171875
2020-04-27,20.111106872558594
2020-04-28,20.18396759033203
2020-04-29,20.309911727905273
2020-04-30,20.281404495239258
2020-05-01,20.163108825683594
2020-05-04,20.221853256225586
2020-05-05,20.192487716674805
2020-05-06,20.070226669311523
2020-05-07,20.104368209838867
2020-05-08,20.072616577148438
2020-05-11,19.990848541259766
2020-05-12,20.103574752807617
2020-05-13,20.171846389770508
2020-05-14,20.187715530395508
2020-05-15,20.275047302246094
2020-05-18,20.310768127441406
2020-05-19,20.3504638671875
2020-05-20,20.51161766052246
2020-05-21,20.592594146728516
2020-05-22,20.541778564453125
2020-05-26,20.548927307128906
2020-05-27,20.614824295043945
2020-05-28,20.710079193115234
2020-05-29,20.81486701965332
2020-06-01,20.826799392700195
2020-06-02,20.914302825927734
2020-06-03,20.88646697998047
2020-06-04,20.892030715942383
2020-06-05,20.926240921020508
2020-06-08,21.032052993774414
2020-06-09,21.0097713470459
2020-06-10,21.113191604614258
2020-06-11,20.977951049804688
2020-06-12,21.049545288085938
2020-06-15,21.26991081237793
2020-06-16,21.296157836914062
2020-06-17,21.269107818603516
2020-06-18,21.266725540161133
2020-06-19,21.2404727935791
2020-06-22,21.191936492919922
2020-06-23,21.204675674438477
2020-06-24,21.196714401245117
2020-06-25,21.15375518798828
2020-06-26,21.168872833251953
2020-06-29,21.24445152282715
2020-06-30,21.277862548828125
2020-07-01,21.346433639526367
2020-07-02,21.393465042114258
2020-07-06,21.409408569335938
2020-07-07,21.44927215576172
2020-07-08,21.46919059753418
2020-07-09,21.4923095703125
2020-07-10,21.433317184448242
2020-07-13,21.445280075073242
2020-07-14,21.571237564086914
2020-07-15,21.556896209716797
2020-07-16,21.57681655883789
2020-07-17,21.64457893371582
2020-07-20,21.716333389282227
2020-07-21,21.744239807128906
2020-07-22,21.794462203979492
2020-07-23,21.804033279418945
2020-07-24,21.784107208251953
2020-07-27,21.72431182861328
2020-07-28,21.72510528564453
2020-07-29,21.82794189453125
2020-07-30,21.82794189453125
2020-07-31,21.88375473022461
2020-08-03,21.879756927490234
2020-08-04,21.967622756958008
2020-08-05,21.936471939086914
2020-08-06,21.98360252380371
2020-08-07,21.92369270324707
2020-08-10,21.911710739135742
2020-08-11,21.807071685791016
2020-08-12,21.791889190673828
2020-08-13,21.660091400146484
2020-08-14,21.60736083984375
2020-08-17,21.67605972290039
2020-08-18,21.727985382080078
2020-08-19,21.70401954650879
2020-08-20,21.727985382080078
2020-08-21,21.739959716796875
2020-08-24,21.74395751953125
2020-08-25,21.69682502746582
2020-08-26,21.680856704711914
2020-08-27,21.60017204284668
2020-08-28,21.64409828186035
2020-08-31,21.73516845703125
2020-09-01,21.781593322753906
2020-09-02,21.86004638671875
2020-09-03,21.828018188476562
2020-09-04,21.7071533203125
2020-09-08,21.72797203063965
2020-09-09,21.700748443603516
2020-09-10,21.679943084716797
2020-09-11,21.71515655517578
2020-09-14,21.755176544189453
2020-09-15,21.771198272705078
2020-09-16,21.779191970825195
2020-09-17,21.771991729736328
2020-09-18,21.763988494873047
2020-09-21,21.750383377075195
2020-09-22,21.747182846069336
2020-09-23,21.637531280517578
2020-09-24,21.604703903198242
2020-09-25,21.63511085510254
2020-09-28,21.7071533203125
2020-09-29,21.695161819458008
2020-09-30,21.647920608520508
2020-10-01,21.705669403076172
2020-10-02,21.733745574951172
2020-10-05,21.66958236694336
2020-10-06,21.64472198486328
2020-10-07,21.625469207763672
2020-10-08,21.701644897460938
2020-10-09,21.735342025756836
2020-10-12,21.813936233520508
2020-10-13,21.80190086364746
2020-10-14,21.79228401184082
2020-10-15,21.770626068115234
2020-10-16,21.74175262451172
2020-10-19,21.7241153717041
2020-10-20,21.697650909423828
2020-10-21,21.693634033203125
2020-10-22,21.63750648498535
2020-10-23,21.673583984375
2020-10-26,21.712886810302734
2020-10-27,21.76982879638672
2020-10-28,21.701644897460938
2020-10-29,21.66958236694336
2020-10-30,21.58938980102539
2020-11-02,21.61669921875
2020-11-03,21.594205856323242
2020-11-04,21.815168380737305
2020-11-05,21.89872932434082
2020-11-06,21.831239700317383
2020-11-09,21.727581024169922
2020-11-10,21.686609268188477
2020-11-11,21.710704803466797
2020-11-12,21.787038803100586
2020-11-13,21.811155319213867
2020-11-16,21.851329803466797
2020-11-17,21.89150619506836
2020-11-18,21.927648544311523
2020-11-19,21.972652435302734
2020-11-20,21.959793090820312
2020-11-23,21.975862503051758
2020-11-24,21.970237731933594
2020-11-25,21.943727493286133
2020-11-27,22.04255485534668
2020-11-30,22.092376708984375
2020-12-01,22.037628173828125
2020-12-02,22.033607482910156
2020-12-03,22.057762145996094
2020-12-04,21.920909881591797
2020-12-07,22.00945281982422
2020-12-08,21.977252960205078
2020-12-09,21.912851333618164
2020-12-10,22.005430221557617
2020-12-11,22.021535873413086
2020-12-14,22.02556037902832
2020-12-15,22.057762145996094
2020-12-16,22.00945281982422
2020-12-17,22.04332733154297
2020-12-18,22.05139923095703
2020-12-21,22.01914405822754
2020-12-22,22.067533493041992
2020-12-23,22.01914405822754
2020-12-24,22.115924835205078
2020-12-28,22.136085510253906
2020-12-29,22.148189544677734
2020-12-30,22.140125274658203
2020-12-31,22.172374725341797
2021-01-04,22.132055282592773
2021-01-05,22.079622268676758
2021-01-06,21.92234992980957
2021-01-07,21.93848419189453
2021-01-08,21.914281845092773
2021-01-11,21.841693878173828
2021-01-12,21.89412498474121
2021-01-13,21.940895080566406
2021-01-14,21.92234992980957
2021-01-15,21.950571060180664
2021-01-19,21.93041229248047
2021-01-20,21.954608917236328
2021-01-21,21.946544647216797
2021-01-22,21.9344425201416
2021-01-25,21.96670913696289
2021-01-26,21.990907669067383
2021-01-27,21.96670913696289
2021-01-28,21.92234992980957
2021-01-29,21.905412673950195
2021-02-01,21.932079315185547
2021-02-02,21.87550926208496
2021-02-03,21.879552841186523
2021-02-04,21.89975929260254
2021-02-05,21.891674041748047
2021-02-08,21.92803955078125
2021-02-09,21.903799057006836
2021-02-10,21.95229148864746
2021-02-11,21.932079315185547
2021-02-12,21.895715713500977
2021-02-16,21.72197151184082
2021-02-17,21.774499893188477
2021-02-18,21.78580665588379
2021-02-19,21.657320022583008
2021-02-22,21.584592819213867
2021-02-23,21.60074806213379
2021-02-24,21.633882522583008
2021-02-25,21.3017520904541
2021-02-26,21.48116111755371
2021-03-01,21.5507869720459
2021-03-02,21.56293296813965
2021-03-03,21.441478729248047
2021-03-04,21.28843879699707
2021-03-05,21.250391006469727
2021-03-08,21.052814483642578
2021-03-09,21.182373046875
2021-03-10,21.275480270385742
2021-03-11,21.299776077270508
2021-03-12,21.114351272583008
2021-03-15,21.117589950561523
2021-03-16,21.182373046875
2021-03-17,21.145933151245117
2021-03-18,21.022043228149414
2021-03-19,21.012325286865234
2021-03-22,21.06900978088379
2021-03-23,21.1337833404541
2021-03-24,21.174270629882812
2021-03-25,21.177505493164062
2021-03-26,21.154029846191406
2021-03-29,21.10544776916504
2021-03-30,21.12568473815918
2021-03-31,21.15807342529297
2021-04-01,21.256242752075195
2021-04-05,21.171056747436523
2021-04-06,21.296804428100586
2021-04-07,21.256242752075195
2021-04-08,21.33737564086914
2021-04-09,21.300859451293945
2021-04-12,21.276531219482422
2021-04-13,21.36171531677246
2021-04-14,21.362524032592773
2021-04-15,21.475296020507812
2021-04-16,21.4103946685791
2021-04-19,21.384431838989258
2021-04-20,21.386049270629883
2021-04-21,21.44284439086914
2021-04-22,21.455015182495117
2021-04-23,21.47123908996582
2021-04-26,21.4469051361084
2021-04-27,21.390106201171875
2021-04-28,21.390106201171875
2021-04-29,21.345495223999023
2021-04-30,21.377939224243164
2021-05-03,21.418577194213867
2021-05-04,21.451095581054688
2021-05-05,21.44296646118164
2021-05-06,21.524253845214844
2021-05-07,21.50393295288086
2021-05-10,21.44296646118164
2021-05-11,21.426706314086914
2021-05-12,21.304780960083008
2021-05-13,21.377939224243164
2021-05-14,21.44296646118164
2021-05-17,21.451095581054688
2021-05-18,21.394187927246094
2021-05-19,21.329166412353516
2021-05-20,21.43889045715332
2021-05-21,21.44296646118164
2021-05-24,21.483612060546875
2021-05-25,21.564889907836914
2021-05-26,21.540502548217773
2021-05-27,21.491741180419922
2021-05-28,21.507993698120117
2021-06-01,21.516143798828125
2021-06-02,21.54871940612793
2021-06-03,21.475425720214844
2021-06-04,21.581279754638672
2021-06-07,21.581279754638672
2021-06-08,21.638296127319336
2021-06-09,21.68716049194336
2021-06-10,21.77674674987793
2021-06-11,21.78488540649414
2021-06-14,21.752307891845703
2021-06-15,21.744171142578125
2021-06-16,21.65458869934082
2021-06-17,21.727880477905273
2021-06-18,21.80931854248047
2021-06-21,21.768592834472656
2021-06-22,21.77674674987793
2021-06-23,21.768592834472656
2021-06-24,21.765344619750977
2021-06-25,21.736021041870117
2021-06-28,21.825611114501953
2021-06-29,21.817468643188477
2021-06-30,21.841896057128906
2021-07-01,21.810068130493164
2021-07-02,21.875341415405273
2021-07-06,21.973255157470703
2021-07-07,22.03037452697754
2021-07-08,22.04669761657715
2021-07-09,21.94470977783203
2021-07-12,21.948789596557617
2021-07-13,21.898193359375
2021-07-14,21.965105056762695
2021-07-15,22.038536071777344
2021-07-16,22.00589370727539
2021-07-19,22.152767181396484
2021-07-20,22.1282901763916
2021-07-21,22.022216796875
2021-07-22,22.079336166381836
2021-07-23,22.054855346679688
2021-07-26,22.038536071777344
2021-07-27,22.113603591918945
2021-07-28,22.136442184448242
2021-07-29,22.11196517944336
2021-07-30,22.12012481689453
2021-08-02,22.186336517333984
2021-08-03,22.186336517333984
2021-08-04,22.202688217163086
2021-08-05,22.125036239624023
2021-08-06,21.998319625854492
2021-08-09,21.941099166870117
2021-08-10,21.916580200195312
2021-08-11,21.950910568237305
2021-08-12,21.93292999267578
2021-08-13,22.04737091064453
2021-08-16,22.067813873291016
2021-08-17,22.04737091064453
2021-08-18,22.018754959106445
2021-08-19,22.022850036621094
2021-08-20,22.045738220214844
2021-08-23,22.0555477142334
2021-08-24,21.998319625854492
2021-08-25,21.949281692504883
2021-08-26,21.949281692504883
2021-08-27,22.031021118164062
2021-08-30,22.066177368164062
2021-08-31,22.063718795776367
2021-09-01,22.044889450073242
2021-09-02,22.077646255493164
2021-09-03,22.036701202392578
2021-09-07,21.954814910888672
2021-09-08,22.00804328918457
2021-09-09,22.0694580078125
2021-09-10,22.02851104736328
2021-09-13,22.056354522705078
2021-09-14,22.114498138427734
2021-09-15,22.085832595825195
2021-09-16,22.040794372558594
2021-09-17,21.99576187133789
2021-09-20,22.0694580078125
2021-09-21,22.05716896057129
2021-09-22,22.071096420288086
2021-09-23,21.987573623657227
2021-09-24,21.92205238342285
2021-09-27,21.912227630615234
2021-09-28,21.815593719482422
2021-09-29,21.799219131469727
2021-09-30,21.795120239257812
2021-10-01,21.900127410888672
2021-10-04,21.871423721313477
2021-10-05,21.818096160888672
2021-10-06,21.805788040161133
2021-10-07,21.772974014282227
2021-10-08,21.666322708129883
2021-10-11,21.63350486755371
2021-10-12,21.7032413482666
2021-10-13,21.772974014282227
2021-10-14,21.855009078979492
2021-10-15,21.805788040161133
2021-10-18,21.74015998840332
2021-10-19,21.666322708129883
2021-10-20,21.654014587402344
2021-10-21,21.57608413696289
2021-10-22,21.61300277709961
2021-10-25,21.654014587402344
2021-10-26,21.67945098876953
2021-10-27,21.776256561279297
2021-10-28,21.73606300354004
2021-10-29,21.7590274810791
2021-11-01,21.719573974609375
2021-11-02,21.773000717163086
2021-11-03,21.748342514038086
2021-11-04,21.822317123413086
2021-11-05,21.929166793823242
2021-11-08,21.851083755493164
2021-11-09,21.929166793823242
2021-11-10,21.773000717163086
2021-11-11,21.67848014831543
2021-11-12,21.723691940307617
2021-11-15,21.60944175720215
2021-11-16,21.583955764770508
2021-11-17,21.633272171020508
2021-11-18,21.657922744750977
2021-11-19,21.6973819732666
2021-11-22,21.551076889038086
2021-11-23,21.47134780883789
2021-11-24,21.48533058166504
2021-11-26,21.59217071533203
2021-11-29,21.64149284362793
2021-11-30,21.66122817993164
2021-12-01,21.63322639465332
2021-12-02,21.67192268371582
2021-12-03,21.800371170043945
2021-12-06,21.725444793701172
2021-12-07,21.717212677001953
2021-12-08,21.65546417236328
2021-12-09,21.68427276611328
2021-12-10,21.69251251220703
2021-12-13,21.762508392333984
2021-12-14,21.696617126464844
2021-12-15,21.717212677001953
2021-12-16,21.758459091186523
2021-12-17,21.779077529907227
2021-12-20,21.73782730102539
2021-12-21,21.706485748291016
2021-12-22,21.73370933532715
2021-12-23,21.72133445739746
2021-12-27,21.75432777404785
2021-12-28,21.758459091186523
2021-12-29,21.68008804321289
2021-12-30,21.741960525512695
2021-12-31,21.71721076965332
2022-01-03,21.568716049194336
2022-01-04,21.560468673706055
2022-01-05,21.49034309387207
2022-01-06,21.45734214782715
2022-01-07,21.37485122680664
2022-01-10,21.358352661132812
2022-01-11,21.391347885131836
2022-01-12,21.420225143432617
2022-01-13,21.436723709106445
2022-01-14,21.340190887451172
2022-01-18,21.168615341186523
2022-01-19,21.209850311279297
2022-01-20,21.23460578918457
2022-01-21,21.292360305786133
2022-01-24,21.267608642578125
2022-01-25,21.226354598999023
2022-01-26,21.114990234375
2022-01-27,21.172739028930664
2022-01-28,21.16118621826172
2022-01-31,21.190885543823242
2022-02-01,21.197498321533203
2022-02-02,21.20989227294922
2022-02-03,21.102441787719727
2022-02-04,20.94538688659668
2022-02-07,20.970186233520508
2022-02-08,20.941253662109375
2022-02-09,20.961925506591797
2022-02-10,20.771806716918945
2022-02-11,20.90406608581543
2022-02-14,20.829668045043945
2022-02-15,20.73048210144043
2022-02-16,20.763545989990234
2022-02-17,20.771806716918945
2022-02-18,20.780071258544922
2022-02-22,20.767677307128906
2022-02-23,20.647817611694336
2022-02-24,20.729656219482422
2022-02-25,20.71394920349121
2022-02-28,20.879262924194336
2022-03-01,20.938901901245117
2022-03-02,20.773242950439453
2022-03-03,20.84779167175293
2022-03-04,20.84779167175293
2022-03-07,20.690414428710938
2022-03-08,20.599308013916016
2022-03-09,20.574451446533203
2022-03-10,20.458498001098633
2022-03-11,20.437782287597656
2022-03-14,20.251432418823242
2022-03-15,20.284563064575195
2022-03-16,20.276281356811523
2022-03-17,20.424531936645508
2022-03-18,20.458498001098633
2022-03-21,20.29450798034668
2022-03-22,20.214155197143555
2022-03-23,20.226579666137695
2022-03-24,20.18515968322754
2022-03-25,20.085773468017578
2022-03-28,20.177711486816406
2022-03-29,20.288698196411133
2022-03-30,20.292844772338867
2022-03-31,20.30112648010254
2022-04-01,20.310258865356445
2022-04-04,20.293657302856445
2022-04-05,20.069551467895508
2022-04-06,19.978252410888672
2022-04-07,19.920150756835938
2022-04-08,19.79564666748047
2022-04-11,19.69605255126953
2022-04-12,19.779052734375
2022-04-13,19.787353515625
2022-04-14,19.67115020751953
2022-04-18,19.57154655456543
2022-04-19,19.447052001953125
2022-04-20,19.56325340270996
2022-04-21,19.430444717407227
2022-04-22,19.413848876953125
2022-04-25,19.513450622558594
2022-04-26,19.559104919433594
2022-04-27,19.413848876953125
2022-04-28,19.42629623413086
2022-04-29,19.339147567749023
2022-05-02,19.22770881652832
2022-05-03,19.285921096801758
2022-05-04,19.410667419433594
2022-05-05,19.260971069335938
2022-05-06,19.12790298461914
2022-05-09,19.211074829101562
2022-05-10,19.2692813873291
2022-05-11,19.327505111694336
2022-05-12,19.319185256958008
2022-05-13,19.2692813873291
2022-05-16,19.27760124206543
2022-05-17,19.211074829101562
2022-05-18,19.25680923461914
2022-05-19,19.27760124206543
2022-05-20,19.352453231811523
2022-05-23,19.31087303161621
2022-05-24,19.463890075683594
2022-05-25,19.543731689453125
2022-05-26,19.635211944580078
2022-05-27,19.68927001953125
2022-05-31,19.518781661987305
2022-06-01,19.454605102539062
2022-06-02,19.479602813720703
2022-06-03,19.371246337890625
2022-06-06,19.321229934692383
2022-06-07,19.404586791992188
2022-06-08,19.337905883789062
2022-06-09,19.271223068237305
2022-06-10,19.0961856842041
2022-06-13,18.746089935302734
2022-06-14,18.662742614746094
2022-06-15,18.91280746459961
2022-06-16,18.90447425842285
2022-06-17,18.91280746459961
2022-06-21,18.83778953552246
2022-06-22,18.93780517578125
2022-06-23,19.021163940429688
2022-06-24,19.029497146606445
2022-06-27,18.91280746459961
2022-06-28,18.85529136657715
2022-06-29,18.979488372802734
2022-06-30,19.046178817749023
2022-07-01,19.26768684387207
2022-07-05,19.284406661987305
2022-07-06,19.167375564575195
2022-07-07,19.159011840820312
2022-07-08,19.108858108520508
2022-07-11,19.167375564575195
2022-07-12,19.22588539123535
2022-07-13,19.30112075805664
2022-07-14,19.20081329345703
2022-07-15,19.309476852416992
2022-07-18,19.234249114990234
2022-07-19,19.259326934814453
2022-07-20,19.22588539123535
2022-07-21,19.4097900390625
2022-07-22,19.510103225708008
2022-07-25,19.451589584350586
2022-07-26,19.451589584350586
2022-07-27,19.551895141601562
2022-07-28,19.710712432861328
2022-07-29,19.76087188720703
2022-08-01,19.753332138061523
2022-08-02,19.560579299926758
2022-08-03,19.686279296875
2022-08-04,19.77008819580078
2022-08-05,19.560579299926758
2022-08-08,19.619234085083008
2022-08-09,19.552194595336914
2022-08-10,19.67789649963379
2022-08-11,19.552194595336914
2022-08-12,19.69130516052246
2022-08-15,19.736562728881836
2022-08-16,19.719812393188477
2022-08-17,19.577335357666016
2022-08-18,19.610855102539062
2022-08-19,19.468387603759766
2022-08-22,19.35105323791504
2022-08-23,19.376201629638672
2022-08-24,19.30077362060547
2022-08-25,19.434858322143555
2022-08-26,19.359437942504883
2022-08-29,19.233722686767578
2022-08-30,19.233722686767578
2022-08-31,19.08287239074707
2022-09-01,19.029911041259766
2022-09-02,19.06353759765625
2022-09-06,18.887027740478516
2022-09-07,19.06353759765625
2022-09-08,19.029911041259766
2022-09-09,19.02151107788086
2022-09-12,19.01730728149414
2022-09-13,18.870223999023438
2022-09-14,18.937458038330078
2022-09-15,18.866012573242188
2022-09-16,18.874422073364258
2022-09-19,18.844993591308594
2022-09-20,18.702104568481445
2022-09-21,18.744129180908203
2022-09-22,18.592838287353516
2022-09-23,18.51718521118164
2022-09-26,18.265024185180664
2022-09-27,18.109529495239258
2022-09-28,18.391103744506836
2022-09-29,18.29612922668457
2022-09-30,18.315454483032227
2022-10-03,18.511106491088867
2022-10-04,18.619049072265625
2022-10-05,18.477375030517578
2022-10-06,18.401473999023438
2022-10-07,18.28340721130371
2022-10-10,18.173776626586914
2022-10-11,18.14847183227539
2022-10-12,18.173776626586914
2022-10-13,18.190637588500977
2022-10-14,18.106304168701172
2022-10-17,18.132450103759766
2022-10-18,18.215940475463867
2022-10-19,18.038841247558594
2022-10-20,17.886199951171875
2022-10-21,17.97138023376465
2022-10-24,18.013545989990234
2022-10-25,18.173776626586914
2022-10-26,18.19907569885254
2022-10-27,18.291837692260742
2022-10-28,18.27919578552246
2022-10-31,18.232812881469727
2022-11-01,18.25482177734375
2022-11-02,18.22942543029785
2022-11-03,18.153217315673828
2022-11-04,18.19554901123047
2022-11-07,18.19554901123047
2022-11-08,18.233659744262695
2022-11-09,18.224340438842773
2022-11-10,18.67816925048828
2022-11-11,18.703575134277344
2022-11-14,18.661239624023438
2022-11-15,18.771303176879883
2022-11-16,18.889848709106445
2022-11-17,18.792476654052734
2022-11-18,18.78824806213379
2022-11-21,18.74591064453125
2022-11-22,18.864450454711914
2022-11-23,18.96604347229004
2022-11-25,18.991451263427734
2022-11-28,18.864450454711914
2022-11-29,18.839046478271484
2022-11-30,19.01685333251953
2022-12-01,19.19178581237793
2022-12-02,19.242733001708984
2022-12-05,19.10346031188965
2022-12-06,19.15781593322754
2022-12-07,19.276704788208008
2022-12-08,19.217252731323242
2022-12-09,19.140832901000977
2022-12-12,19.123849868774414
2022-12-13,19.259719848632812
2022-12-14,19.310667037963867
2022-12-15,19.286813735961914
2022-12-16,19.252744674682617
2022-12-19,19.141998291015625
2022-12-20,19.014209747314453
2022-12-21,19.082365036010742
2022-12-22,19.107919692993164
2022-12-23,19.099401473999023
2022-12-27,18.954574584960938
2022-12-28,18.886432647705078
2022-12-29,18.971614837646484
2022-12-30,18.886432647705078
2023-01-03,18.971614837646484
2023-01-04,19.082365036010742
2023-01-05,19.02273178100586
2023-01-06,19.269773483276367
2023-01-09,19.3123722076416
2023-01-10,19.295333862304688
2023-01-11,19.397565841674805
2023-01-12,19.567935943603516
2023-01-13,19.48275375366211
2023-01-17,19.48275375366211
2023-01-18,19.661645889282227
2023-01-19,19.61053466796875
2023-01-20,19.52535057067871
2023-01-23,19.47423553466797
2023-01-24,19.542388916015625
2023-01-25,19.59349822998047
2023-01-26,19.533863067626953
2023-01-27,19.516822814941406
2023-01-30,19.47423553466797
2023-01-31,19.576459884643555
2023-02-01,19.70549201965332
2023-02-02,19.75676727294922
2023-02-03,19.56022071838379
2023-02-06,19.389312744140625
2023-02-07,19.38077163696289
2023-02-08,19.40641212463379
2023-02-09,19.320955276489258
2023-02-10,19.226951599121094
2023-02-13,19.252595901489258
2023-02-14,19.167142868041992
2023-02-15,19.13295555114746
2023-02-16,19.09878158569336
2023-02-17,19.13295555114746
2023-02-21,19.038963317871094
2023-02-22,18.979143142700195
2023-02-23,19.047508239746094
2023-02-24,18.953510284423828
2023-02-27,18.987689971923828
2023-02-28,18.979143142700195
2023-03-01,18.889114379882812
2023-03-02,18.871965408325195
2023-03-03,19.000579833984375
2023-03-06,18.992002487182617
2023-03-07,18.89769172668457
2023-03-08,18.854816436767578
2023-03-09,18.923410415649414
2023-03-10,19.14634132385254
2023-03-13,19.317825317382812
2023-03-14,19.2235107421875
2023-03-15,19.39499282836914
2023-03-16,19.317825317382812
2023-03-17,19.472164154052734
2023-03-20,19.39499282836914
2023-03-21,19.39499282836914
2023-03-22,19.549335479736328
2023-03-23,19.66937828063965
2023-03-24,19.720821380615234
2023-03-27,19.549335479736328
2023-03-28,19.480741500854492
2023-03-29,19.48931121826172
2023-03-30,19.5064640045166
2023-03-31,19.617929458618164
2023-04-03,19.741796493530273
2023-04-04,19.81060791015625
2023-04-05,19.819217681884766
2023-04-06,19.81060791015625
2023-04-10,19.681583404541016
2023-04-11,19.681583404541016
2023-04-12,19.724594116210938
2023-04-13,19.741796493530273
2023-04-14,19.681583404541016
2023-04-17,19.586959838867188
2023-04-18,19.59556007385254
2023-04-19,19.53534698486328
2023-04-20,19.612768173217773
2023-04-21,19.59556007385254
2023-04-24,19.65577507019043
2023-04-25,19.81060791015625
2023-04-26,19.715988159179688
2023-04-27,19.647167205810547
2023-04-28,19.715988159179688
2023-05-01,19.570955276489258
2023-05-02,19.760879516601562
2023-05-03,19.82131004333496
2023-05-04,19.838573455810547
2023-05-05,19.74361228942871
2023-05-08,19.665918350219727
2023-05-09,19.665918350219727
2023-05-10,19.76951789855957
2023-05-11,19.795412063598633
2023-05-12,19.726346969604492
2023-05-15,19.691816329956055
2023-05-16,19.614116668701172
2023-05-17,19.562318801879883
2023-05-18,19.48463249206543
2023-05-19,19.441463470458984
2023-05-22,19.441463470458984
2023-05-23,19.467363357543945
2023-05-24,19.4242000579834
2023-05-25,19.286067962646484
2023-05-26,19.32060432434082
2023-05-30,19.467363357543945
2023-05-31,19.527790069580078
2023-06-01,19.590177536010742
2023-06-02,19.46021270751953
