Date,Close
2006-05-05,8.463666915893555
2006-05-08,8.501781463623047
2006-05-09,8.352783203125
2006-05-10,8.482723236083984
2006-05-11,8.403026580810547
2006-05-12,8.468860626220703
2006-05-15,8.49658489227295
2006-05-16,8.66984748840332
2006-05-17,8.668112754821777
2006-05-18,8.61266803741455
2006-05-19,8.541629791259766
2006-05-22,8.520841598510742
2006-05-23,8.434211730957031
2006-05-24,8.342389106750488
2006-05-25,8.446342468261719
2006-05-26,8.486186981201172
2006-05-30,8.444608688354492
2006-05-31,8.503512382507324
2006-06-01,8.718358039855957
2006-06-02,8.744346618652344
2006-06-05,8.602274894714355
2006-06-06,8.578017234802246
2006-06-07,8.66637897491455
2006-06-08,8.678508758544922
2006-06-09,8.638654708862305
2006-06-12,8.465398788452148
2006-06-13,8.467130661010742
2006-06-14,8.34758472442627
2006-06-15,8.442876815795898
2006-06-16,8.460200309753418
2006-06-19,8.363179206848145
2006-06-20,8.312932014465332
2006-06-21,8.503512382507324
2006-06-22,8.458467483520508
2006-06-23,8.529504776000977
2006-06-26,8.534700393676758
2006-06-27,8.465398788452148
2006-06-28,8.448071479797363
2006-06-29,8.605738639831543
2006-06-30,8.668112754821777
2006-07-03,8.676773071289062
2006-07-05,8.661178588867188
2006-07-06,8.671575546264648
2006-07-07,8.687166213989258
2006-07-10,8.801521301269531
2006-07-11,8.893342018127441
2006-07-12,8.839632987976074
2006-07-13,8.785924911499023
2006-07-14,8.72008991241455
2006-07-17,8.73568058013916
2006-07-18,8.7339506149292
2006-07-19,8.99730110168457
2006-07-20,8.986902236938477
2006-07-21,8.96958065032959
2006-07-24,9.104722023010254
2006-07-25,9.170562744140625
2006-07-26,9.089127540588379
2006-07-27,8.822315216064453
2006-07-28,8.699299812316895
2006-07-31,8.73048210144043
2006-08-01,8.716623306274414
2006-08-02,8.902009010314941
2006-08-03,8.84483528137207
2006-08-04,8.905478477478027
2006-08-07,8.931469917297363
2006-08-08,9.00076675415039
2006-08-09,8.971312522888184
2006-08-10,9.038885116577148
2006-08-11,8.957452774047852
2006-08-14,8.981708526611328
2006-08-15,9.040614128112793
2006-08-16,9.094326972961426
2006-08-17,9.168828010559082
2006-08-18,9.154967308044434
2006-08-21,9.168828010559082
2006-08-22,9.194814682006836
2006-08-23,9.187883377075195
2006-08-24,9.293574333190918
2006-08-25,9.219069480895996
2006-08-28,9.312628746032715
2006-08-29,9.371541023254395
2006-08-30,9.416583061218262
2006-08-31,9.385400772094727
2006-09-01,9.35941219329834
2006-09-05,9.314367294311523
2006-09-06,9.229466438293457
2006-09-07,9.187883377075195
2006-09-08,9.272783279418945
2006-09-11,9.390600204467773
2006-09-12,9.56038761138916
2006-09-13,9.548263549804688
2006-09-14,9.487621307373047
2006-09-15,9.466829299926758
2006-09-18,9.385400772094727
2006-09-19,9.430447578430176
2006-09-20,9.489355087280273
2006-09-21,9.342086791992188
2006-09-22,9.236395835876465
2006-09-25,9.239862442016602
2006-09-26,9.27624797821045
2006-09-27,9.243330955505371
2006-09-28,9.226003646850586
2006-09-29,9.227736473083496
2006-10-02,9.175764083862305
2006-10-03,9.113386154174805
2006-10-04,9.219069480895996
2006-10-05,9.333422660827637
2006-10-06,9.184420585632324
2006-10-09,9.090860366821289
2006-10-10,9.00076675415039
2006-10-11,9.026756286621094
2006-10-12,9.096059799194336
2006-10-13,8.988639831542969
2006-10-16,8.988639831542969
2006-10-17,8.908939361572266
2006-10-18,9.007698059082031
2006-10-19,9.096059799194336
2006-10-20,9.161895751953125
2006-10-23,9.158432006835938
2006-10-24,9.10299301147461
2006-10-25,8.912403106689453
2006-10-26,8.974778175354004
2006-10-27,8.995569229125977
2006-10-30,8.881216049194336
2006-10-31,8.824041366577148
2006-11-01,8.681970596313477
2006-11-02,8.761673927307129
2006-11-03,8.671575546264648
2006-11-06,8.801521301269531
2006-11-07,8.862161636352539
2006-11-08,8.711424827575684
2006-11-09,8.489656448364258
2006-11-10,8.572816848754883
2006-11-13,8.695830345153809
2006-11-14,8.749541282653809
2006-11-15,8.83790397644043
2006-11-16,8.830973625183105
2006-11-17,8.754741668701172
2006-11-20,8.706225395202637
2006-11-21,8.636923789978027
2006-11-22,8.68543529510498
2006-11-24,8.687166213989258
2006-11-27,8.621332168579102
2006-11-28,8.711424827575684
2006-11-29,8.73568058013916
2006-11-30,8.933195114135742
