Date,Close
2013-04-26,6.576254367828369
2013-04-29,6.602558612823486
2013-04-30,6.578888893127441
2013-05-01,6.576254367828369
2013-05-02,6.584145545959473
2013-05-03,6.5972981452941895
2013-05-06,6.607818126678467
2013-05-07,6.628867149353027
2013-05-08,6.636758327484131
2013-05-09,6.686733245849609
2013-05-10,6.678844451904297
2013-05-13,6.66569185256958
2013-05-14,6.631495952606201
2013-05-15,6.639389514923096
2013-05-16,6.65516996383667
2013-05-17,6.642013072967529
2013-05-20,6.642013072967529
2013-05-21,6.652538299560547
2013-05-22,6.628867149353027
2013-05-23,6.589405059814453
2013-05-24,6.589405059814453
2013-05-28,6.581518650054932
2013-05-29,6.573620796203613
2013-05-30,6.570993900299072
2013-05-31,6.576254367828369
2013-06-03,6.576254367828369
2013-06-04,6.549947738647461
2013-06-05,6.457883358001709
2013-06-06,6.444730758666992
2013-06-07,6.444730758666992
2013-06-10,6.221134662628174
2013-06-11,6.073828220367432
2013-06-12,6.0633087158203125
2013-06-13,6.165897369384766
2013-06-14,6.165897369384766
2013-06-17,6.134330749511719
2013-06-18,6.155372142791748
2013-06-19,6.102426052093506
2013-06-20,5.930336952209473
2013-06-21,5.925042629241943
2013-06-24,5.8323822021484375
2013-06-25,5.946224212646484
2013-06-26,6.0468292236328125
2013-06-27,6.060062885284424
2013-06-28,6.144784927368164
2013-07-01,6.025649547576904
2013-07-02,6.078594207763672
2013-07-03,6.001821041107178
2013-07-05,5.8138556480407715
2013-07-08,5.909158706665039
2013-07-09,5.898571014404297
2013-07-10,5.925042629241943
2013-07-11,6.036235332489014
2013-07-12,5.980640411376953
2013-07-15,5.906513214111328
2013-07-16,5.919748783111572
2013-07-17,6.0370259284973145
2013-07-18,5.983719825744629
2013-07-19,6.015700340270996
2013-07-22,6.018370151519775
2013-07-23,6.050351619720459
2013-07-24,5.930411338806152
2013-07-25,5.909088611602783
2013-07-26,5.919747352600098
2013-07-29,5.8664422035217285
2013-07-30,5.706520080566406
2013-07-31,5.807804584503174
2013-08-01,5.725175380706787
2013-08-02,5.690530300140381
2013-08-05,5.653212070465088
2013-08-06,5.530603885650635
2013-08-07,5.703856468200684
2013-08-08,5.8184661865234375
2013-08-09,5.823797702789307
2013-08-12,5.829123497009277
2013-08-13,5.797142505645752
2013-08-14,5.73809814453125
2013-08-15,5.660269260406494
2013-08-16,5.649530410766602
2013-08-19,5.528757095336914
2013-08-20,5.614638328552246
2013-08-21,5.542174339294434
2013-08-22,5.5153374671936035
2013-08-23,5.644160747528076
2013-08-26,5.644160747528076
2013-08-27,5.673684597015381
2013-08-28,5.641481399536133
2013-08-29,5.569013595581055
2013-08-30,5.673684597015381
2013-09-03,5.6763691902160645
2013-09-04,5.5770649909973145
2013-09-05,5.467026710510254
2013-09-06,5.488498210906982
2013-09-09,5.488498210906982
2013-09-10,5.4187164306640625
2013-09-11,5.39993143081665
2013-09-12,5.391882419586182
2013-09-13,5.375776290893555
2013-09-16,5.456293106079102
2013-09-17,5.469709873199463
2013-09-18,5.648161888122559
2013-09-19,5.704939365386963
2013-09-20,5.677901268005371
2013-09-23,5.688716888427734
2013-09-24,5.677901268005371
2013-09-25,5.664381504058838
2013-09-26,5.69952917098999
2013-09-27,5.761716365814209
2013-09-30,5.934757709503174
2013-10-01,5.818499565124512
2013-10-02,5.753604888916016
2013-10-03,5.7373809814453125
2013-10-04,5.669790267944336
2013-10-07,5.667087078094482
2013-10-08,5.594082355499268
2013-10-09,5.623823642730713
2013-10-10,5.564343452453613
2013-10-11,5.56704568862915
2013-10-14,5.59949254989624
2013-10-15,5.542710781097412
2013-10-16,5.567229270935059
2013-10-17,5.708857536315918
2013-10-18,5.744266033172607
2013-10-21,5.738816261291504
2013-10-22,5.864109039306641
2013-10-23,5.831421375274658
2013-10-24,5.858663082122803
2013-10-25,5.885899066925049
2013-10-28,5.842319011688232
2013-10-29,5.80418586730957
2013-10-30,5.746988773345947
2013-10-31,5.787841796875
2013-11-01,5.717029094696045
2013-11-04,5.7497148513793945
2013-11-05,5.730648517608643
2013-11-06,5.736093997955322
2013-11-07,5.730648517608643
2013-11-08,5.6625542640686035
2013-11-11,5.640761375427246
2013-11-12,5.643491268157959
2013-11-13,5.583129405975342
2013-11-14,5.577643871307373
2013-11-15,5.552950382232666
2013-11-18,5.5474653244018555
2013-11-19,5.517284870147705
2013-11-20,5.509058475494385
2013-11-21,5.525519371032715
2013-11-22,5.51454496383667
2013-11-25,5.473391056060791
2013-11-26,5.533748149871826
2013-11-27,5.558437347412109
2013-11-29,5.583129405975342
2013-12-02,5.5941057205200195
2013-12-03,5.531003475189209
2013-12-04,5.522768974304199
2013-12-05,5.473391056060791
2013-12-06,5.503568649291992
2013-12-09,5.509058475494385
2013-12-10,5.5200276374816895
2013-12-11,5.528262615203857
2013-12-12,5.5392351150512695
2013-12-13,5.517284870147705
2013-12-16,5.500827312469482
2013-12-17,5.498085021972656
2013-12-18,5.528487682342529
2013-12-19,5.630767822265625
2013-12-20,5.622473239898682
2013-12-23,5.74686336517334
2013-12-24,5.763447284698486
2013-12-26,5.760682582855225
2013-12-27,5.810438632965088
2013-12-30,5.774506568908691
2013-12-31,5.829788684844971
2014-01-02,5.860198020935059
2014-01-03,5.854668140411377
2014-01-06,5.827025413513184
2014-01-07,5.791090488433838
2014-01-08,5.782800197601318
2014-01-09,5.780031204223633
2014-01-10,5.818733215332031
2014-01-13,5.810438632965088
2014-01-14,5.799384117126465
2014-01-15,5.818872451782227
2014-01-16,5.827223777770996
2014-01-17,5.857852935791016
2014-01-21,5.857852935791016
2014-01-22,5.857852935791016
2014-01-23,5.8606343269348145
2014-01-24,5.846715450286865
2014-01-27,5.79381799697876
2014-01-28,5.807735443115234
2014-01-29,5.79381799697876
2014-01-30,5.832791328430176
2014-01-31,5.796600341796875
2014-02-03,5.807735443115234
2014-02-04,5.824441909790039
2014-02-05,5.824441909790039
2014-02-06,5.824441909790039
2014-02-07,5.832791328430176
2014-02-10,5.8522796630859375
2014-02-11,5.846715450286865
2014-02-12,5.855128288269043
2014-02-13,5.883170127868652
2014-02-14,5.888779640197754
2014-02-18,5.956079483032227
2014-02-19,5.944862365722656
2014-02-20,5.936448097229004
2014-02-21,5.939251899719238
2014-02-24,5.930837154388428
2014-02-25,5.939251899719238
2014-02-26,5.933643817901611
2014-02-27,6.026181697845459
2014-02-28,6.043004512786865
2014-03-03,6.034592628479004
2014-03-04,6.087871074676514
2014-03-05,6.101893901824951
2014-03-06,6.093481540679932
2014-03-07,6.0542216300964355
2014-03-10,6.065443992614746
2014-03-11,6.059831619262695
2014-03-12,6.096539497375488
2014-03-13,6.065478801727295
2014-03-14,6.042887210845947
2014-03-17,6.05983304977417
2014-03-18,6.042887210845947
2014-03-19,6.00053071975708
2014-03-20,5.927114009857178
2014-03-21,5.952526569366455
2014-03-24,5.921467304229736
2014-03-25,5.938409328460693
2014-03-26,5.975118637084961
2014-03-27,6.00053071975708
2014-03-28,6.034417629241943
2014-03-31,5.992061614990234
2014-04-01,6.05983304977417
2014-04-02,6.037240028381348
2014-04-03,6.0315961837768555
2014-04-04,6.071125030517578
2014-04-07,6.127601623535156
2014-04-08,6.136074066162109
2014-04-09,6.161488056182861
2014-04-10,6.141723155975342
2014-04-11,6.147366046905518
2014-04-14,6.181252956390381
2014-04-15,6.186943054199219
2014-04-16,6.184098243713379
2014-04-17,6.15850830078125
2014-04-21,6.206843852996826
2014-04-22,6.195469379425049
2014-04-23,6.184098243713379
2014-04-24,6.195469379425049
2014-04-25,6.215372085571289
2014-04-28,6.229590892791748
2014-04-29,6.2210612297058105
2014-04-30,6.240962982177734
2014-05-01,6.26655387878418
2014-05-02,6.2494916915893555
2014-05-05,6.226744651794434
2014-05-06,6.226744651794434
2014-05-07,6.246649742126465
2014-05-08,6.323416233062744
2014-05-09,6.320578098297119
2014-05-12,6.289299488067627
2014-05-13,6.326259136199951
2014-05-14,6.363478660583496
2014-05-15,6.346296787261963
2014-05-16,6.389238357543945
2014-05-19,6.3291239738464355
2014-05-20,6.326260089874268
2014-05-21,6.3291239738464355
2014-05-22,6.374927997589111
2014-05-23,6.346296787261963
2014-05-27,6.340579986572266
2014-05-28,6.417860984802246
2014-05-29,6.415003299713135
2014-05-30,6.420724868774414
2014-06-02,6.423590183258057
2014-06-03,6.343437194824219
2014-06-04,6.30335807800293
2014-06-05,6.349160671234131
2014-06-06,6.3606109619140625
2014-06-09,6.374927997589111
2014-06-10,6.374927997589111
2014-06-11,6.446486949920654
2014-06-12,6.483703136444092
2014-06-13,6.455074787139893
2014-06-16,6.472252368927002
2014-06-17,6.483703136444092
2014-06-18,6.4606523513793945
2014-06-19,6.437596797943115
2014-06-20,6.431832790374756
2014-06-23,6.379962921142578
2014-06-24,6.345381736755371
2014-06-25,6.385725975036621
2014-06-26,6.443359375
2014-06-27,6.44624137878418
2014-06-30,6.472177982330322
2014-07-01,6.506757736206055
2014-07-02,6.408781051635742
2014-07-03,6.36555290222168
2014-07-07,6.3741984367370605
2014-07-08,6.391489505767822
2014-07-09,6.397252082824707
2014-07-10,6.394370079040527
2014-07-11,6.391489505767822
2014-07-14,6.408781051635742
2014-07-15,6.397252082824707
2014-07-16,6.394352436065674
2014-07-17,6.3972578048706055
2014-07-18,6.371142387390137
2014-07-21,6.388546466827393
2014-07-22,6.382745742797852
2014-07-23,6.368241310119629
2014-07-24,6.327621936798096
2014-07-25,6.3334245681762695
2014-07-28,6.313116550445557
2014-07-29,6.3479323387146
2014-07-30,6.278299808502197
2014-07-31,6.202865123748779
2014-08-01,6.199967384338379
2014-08-04,6.1593499183654785
2014-08-05,6.078113555908203
2014-08-06,6.153547763824463
2014-08-07,6.127438068389893
2014-08-08,6.1593499183654785
2014-08-11,6.153547763824463
2014-08-12,6.188361167907715
2014-08-13,6.235111236572266
2014-08-14,6.308155536651611
2014-08-15,6.3198442459106445
2014-08-18,6.3461408615112305
2014-08-19,6.366591930389404
2014-08-20,6.2935471534729
2014-08-21,6.3461408615112305
2014-08-22,6.278937339782715
2014-08-25,6.313998699188232
2014-08-26,6.316919803619385
2014-08-27,6.3461408615112305
2014-08-28,6.349061012268066
2014-08-29,6.351979732513428
2014-09-02,6.316919803619385
2014-09-03,6.366591930389404
2014-09-04,6.340295314788818
2014-09-05,6.3461408615112305
2014-09-08,6.334450721740723
2014-09-09,6.284783840179443
2014-09-10,6.325685024261475
2014-09-11,6.3432135581970215
2014-09-12,6.325685024261475
2014-09-15,6.313998699188232
2014-09-16,6.334450721740723
2014-09-17,6.34622049331665
2014-09-18,6.352102279663086
2014-09-19,6.363874435424805
2014-09-22,6.284439563751221
2014-09-23,6.322684288024902
2014-09-24,6.316795349121094
2014-09-25,6.255013465881348
2014-09-26,6.234421730041504
2014-09-29,6.26677942276001
2014-09-30,6.369756698608398
2014-10-01,6.399181842803955
2014-10-02,6.325627326965332
2014-10-03,6.343279838562012
2014-10-06,6.387410640716553
2014-10-07,6.387410640716553
2014-10-08,6.390352725982666
2014-10-09,6.343279838562012
2014-10-10,6.255013465881348
2014-10-13,6.281494617462158
2014-10-14,6.316795349121094
2014-10-15,6.266428470611572
2014-10-16,6.287169933319092
2014-10-17,6.287169933319092
2014-10-20,6.310873508453369
2014-10-21,6.364202976226807
2014-10-22,6.355319976806641
2014-10-23,6.343468189239502
2014-10-24,6.296058654785156
2014-10-27,6.296058654785156
2014-10-28,6.325692653656006
2014-10-29,6.287169933319092
2014-10-30,6.293097972869873
2014-10-31,6.310873508453369
2014-11-03,6.361241817474365
2014-11-04,6.34938383102417
2014-11-05,6.34938383102417
2014-11-06,6.343468189239502
2014-11-07,6.37013053894043
2014-11-10,6.367170333862305
2014-11-11,6.399760723114014
2014-11-12,6.39976167678833
2014-11-13,6.357990264892578
2014-11-14,6.337104320526123
2014-11-17,6.313236713409424
2014-11-18,6.301302909851074
2014-11-19,6.289366722106934
2014-11-20,6.280416965484619
2014-11-21,6.265500068664551
2014-11-24,6.3072710037231445
2014-11-25,6.363957405090332
2014-11-26,6.357990264892578
2014-11-28,6.33411979675293
2014-12-01,6.3072710037231445
2014-12-02,6.322185516357422
2014-12-03,6.280416965484619
2014-12-04,6.268478870391846
2014-12-05,6.140186309814453
2014-12-08,5.999960422515869
2014-12-09,6.005927562713623
