Date,Close
2023-05-04,23.8093318939209
2023-05-05,23.45528793334961
2023-05-08,23.464136123657227
2023-05-09,23.26056671142578
2023-05-10,23.2340145111084
2023-05-11,23.012733459472656
2023-05-12,23.45528793334961
2023-05-15,24.340394973754883
2023-05-16,23.924394607543945
2023-05-17,24.09256362915039
2023-05-18,23.933246612548828
2023-05-19,24.101415634155273
2023-05-22,23.074695587158203
2023-05-23,23.012733459472656
2023-05-24,23.411033630371094
2023-05-25,23.304824829101562
2023-05-26,23.278268814086914
2023-05-30,22.773759841918945
2023-05-31,22.207290649414062
2023-06-01,22.37546157836914
2023-06-02,22.614437103271484
2023-06-05,22.26039695739746
2023-06-06,22.27809715270996
2023-06-07,22.198440551757812
2023-06-08,22.224990844726562
2023-06-09,22.216142654418945
2023-06-12,22.145334243774414
2023-06-13,22.242694854736328
2023-06-14,22.42856788635254
2023-06-15,22.791461944580078
2023-06-16,23.2340145111084
2023-06-20,23.06584358215332
2023-06-21,23.18975830078125
2023-06-22,23.499540328979492
2023-06-23,23.437585830688477
2023-06-26,23.145505905151367
2023-06-27,22.915374755859375
2023-06-28,22.83571434020996
2023-06-29,23.00388526916504
2023-06-30,23.384479522705078
2023-07-03,23.048139572143555
2023-07-05,22.747209548950195
2023-07-06,22.6763973236084
2023-07-07,22.322351455688477
2023-07-10,22.348905563354492
2023-07-11,22.198440551757812
2023-07-12,22.348905563354492
2023-07-13,22.481674194335938
2023-07-14,22.07452392578125
2023-07-17,22.030269622802734
2023-07-18,21.959463119506836
2023-07-19,22.12763023376465
2023-07-20,21.693927764892578
2023-07-21,21.25137710571289
2023-07-24,21.38414192199707
2023-07-25,22.233840942382812
2023-07-26,21.853248596191406
2023-07-27,21.4549503326416
2023-07-28,21.596569061279297
2023-07-31,20.95929527282715
2023-08-01,20.932737350463867
2023-08-02,21.154014587402344
2023-08-03,21.233673095703125
2023-08-04,20.826528549194336
2023-08-07,20.83538246154785
2023-08-08,20.69375991821289
2023-08-09,20.66720962524414
2023-08-10,20.684911727905273
2023-08-11,20.99469566345215
2023-08-14,20.30431365966797
2023-08-15,20.587549209594727
2023-08-16,20.29546356201172
2023-08-17,20.16269874572754
2023-08-18,20.242355346679688
2023-08-21,20.26890754699707
2023-08-22,21.01239776611328
2023-08-23,20.906187057495117
2023-08-24,20.941591262817383
2023-08-25,20.504192352294922
2023-08-28,20.504192352294922
2023-08-29,20.406003952026367
2023-08-30,20.593456268310547
2023-08-31,20.575603485107422
2023-09-01,20.495264053344727
2023-09-05,20.182838439941406
2023-09-06,19.977523803710938
2023-09-07,18.736745834350586
2023-09-08,19.013465881347656
2023-09-11,19.700801849365234
2023-09-12,18.799224853515625
2023-09-13,19.281259536743164
2023-09-14,19.406230926513672
2023-09-15,18.942047119140625
2023-09-18,18.817081451416016
2023-09-19,18.799224853515625
2023-09-20,18.647478103637695
2023-09-21,18.60284423828125
2023-09-22,18.34397315979004
2023-09-25,18.593917846679688
2023-09-26,18.42431640625
2023-09-27,18.049400329589844
2023-09-28,17.951210021972656
2023-09-29,17.9244327545166
2023-10-02,18.1386661529541
2023-10-03,17.84408950805664
2023-10-04,17.61199951171875
2023-10-05,17.638782501220703
2023-10-06,17.915502548217773
2023-10-09,17.736974716186523
2023-10-10,17.576297760009766
2023-10-11,17.469179153442383
2023-10-12,17.246017456054688
2023-10-13,17.2906494140625
2023-10-16,17.442401885986328
2023-10-17,17.656633377075195
2023-10-18,17.90657615661621
2023-10-19,17.710193634033203
2023-10-20,17.62093162536621
2023-10-23,17.567371368408203
2023-10-24,17.83516502380371
2023-10-25,17.61199951171875
2023-10-26,16.68364715576172
2023-10-27,16.255172729492188
2023-10-30,16.639013290405273
2023-10-31,16.603303909301758
2023-11-01,16.853248596191406
2023-11-02,17.16567611694336
2023-11-03,17.2906494140625
2023-11-06,17.272796630859375
2023-11-07,17.678686141967773
2023-11-08,17.281814575195312
2023-11-09,17.3359317779541
2023-11-10,17.272794723510742
