Date,Close
2003-07-29,1.6705338954925537
2003-07-30,1.6705338954925537
2003-07-31,1.6705338954925537
2003-08-01,1.671647071838379
2003-08-04,1.6705338954925537
2003-08-05,1.671647071838379
2003-08-06,1.671647071838379
2003-08-07,1.671647071838379
2003-08-08,1.6705338954925537
2003-08-11,1.671647071838379
2003-08-12,1.6705338954925537
2003-08-13,1.6705338954925537
2003-08-14,1.6705338954925537
2003-08-15,1.6705338954925537
2003-08-18,1.6705338954925537
2003-08-19,1.6705338954925537
2003-08-20,1.6705338954925537
2003-08-21,1.671647071838379
2003-08-22,1.6705338954925537
2003-08-25,1.6705338954925537
2003-08-26,1.6705338954925537
2003-08-27,1.6705338954925537
2003-08-28,1.6705338954925537
2003-08-29,1.6705338954925537
2003-09-02,1.6705338954925537
2003-09-03,1.642691969871521
2003-09-04,1.6438058614730835
2003-09-05,1.642691969871521
2003-09-08,1.642691969871521
2003-09-09,1.642691969871521
2003-09-10,1.642691969871521
2003-09-11,1.642691969871521
2003-09-12,1.6371240615844727
2003-09-15,1.6371240615844727
2003-09-16,1.638237476348877
2003-09-17,1.6315556764602661
2003-09-18,1.62598717212677
2003-09-19,1.6360095739364624
2003-09-22,1.6126220226287842
2003-09-23,1.6148494482040405
2003-09-24,1.5959174633026123
2003-09-25,1.597030520439148
2003-09-26,1.6148494482040405
2003-09-29,1.6337825059890747
2003-09-30,1.6204192638397217
2003-10-01,1.6360095739364624
2003-10-02,1.642691969871521
2003-10-03,1.6315556764602661
2003-10-06,1.642691969871521
2003-10-07,1.642691969871521
2003-10-08,1.6393508911132812
2003-10-09,1.652715802192688
2003-10-10,1.6713347434997559
2003-10-13,1.6601184606552124
2003-10-14,1.665727138519287
2003-10-15,1.6601184606552124
2003-10-16,1.6556313037872314
2003-10-17,1.665727138519287
2003-10-20,1.6634844541549683
2003-10-21,1.6634844541549683
2003-10-22,1.6511452198028564
2003-10-23,1.6455360651016235
2003-10-24,1.6679714918136597
2003-10-27,1.6556313037872314
2003-10-28,1.6489012241363525
2003-10-29,1.6634844541549683
2003-10-30,1.6489012241363525
2003-10-31,1.6545100212097168
2003-11-03,1.6545100212097168
2003-11-04,1.6612411737442017
2003-11-05,1.6578749418258667
2003-11-06,1.6791877746582031
2003-11-07,1.6791877746582031
2003-11-10,1.6825530529022217
2003-11-11,1.6769435405731201
2003-11-12,1.689283013343811
2003-11-13,1.6847962141036987
2003-11-14,1.6832135915756226
2003-11-17,1.6832135915756226
2003-11-18,1.6786948442459106
2003-11-19,1.687732458114624
2003-11-20,1.6753078699111938
2003-11-21,1.6685290336608887
2003-11-24,1.6832135915756226
2003-11-25,1.6922534704208374
2003-11-26,1.6922534704208374
2003-11-28,1.6945126056671143
2003-12-01,1.6990296840667725
2003-12-02,1.696770429611206
2003-12-03,1.711456060409546
2003-12-04,1.7204935550689697
2003-12-05,1.701290249824524
