Date,Close
2007-05-10,17.204065322875977
2007-05-11,17.204065322875977
2007-05-14,17.204065322875977
2007-05-15,16.998037338256836
2007-05-16,16.998037338256836
2007-05-17,16.998037338256836
2007-05-18,16.998037338256836
2007-05-21,16.998037338256836
2007-05-22,17.392942428588867
2007-05-23,17.392942428588867
2007-05-24,17.264162063598633
2007-05-25,17.264162063598633
2007-05-29,17.281330108642578
2007-05-30,17.281330108642578
2007-05-31,17.281330108642578
2007-06-01,17.281330108642578
2007-06-04,17.281330108642578
2007-06-05,17.281330108642578
2007-06-06,17.410110473632812
2007-06-07,17.410110473632812
2007-06-08,17.410110473632812
2007-06-11,17.410110473632812
2007-06-12,17.410110473632812
2007-06-13,17.410110473632812
2007-06-14,17.410110473632812
2007-06-15,17.410110473632812
2007-06-18,17.410110473632812
2007-06-19,17.410110473632812
2007-06-20,17.281330108642578
2007-06-21,17.272750854492188
2007-06-22,17.272750854492188
2007-06-25,17.272750854492188
2007-06-26,17.272750854492188
2007-06-27,17.272750854492188
2007-06-28,17.272750854492188
2007-06-29,17.315671920776367
2007-07-02,17.315671920776367
2007-07-03,17.315671920776367
2007-07-05,17.315671920776367
2007-07-06,17.315671920776367
2007-07-09,17.676246643066406
2007-07-10,17.384355545043945
2007-07-11,17.384355545043945
2007-07-12,17.384355545043945
2007-07-13,17.384355545043945
2007-07-16,17.384355545043945
2007-07-17,17.384355545043945
2007-07-18,17.384355545043945
2007-07-19,17.384355545043945
2007-07-20,17.384355545043945
2007-07-23,17.384355545043945
2007-07-24,17.384355545043945
2007-07-25,16.869258880615234
2007-07-26,16.302663803100586
2007-07-27,16.294078826904297
2007-07-30,16.294078826904297
2007-07-31,16.302663803100586
2007-08-01,16.09663200378418
2007-08-02,16.216815948486328
2007-08-03,16.17389678955078
2007-08-06,15.770398139953613
2007-08-07,15.770398139953613
2007-08-08,15.770398139953613
2007-08-09,15.770398139953613
2007-08-10,15.770398139953613
2007-08-13,15.770398139953613
2007-08-14,15.770398139953613
2007-08-15,15.770398139953613
2007-08-16,15.006351470947266
2007-08-17,15.006351470947266
2007-08-20,15.375495910644531
2007-08-21,15.598701477050781
2007-08-22,15.598701477050781
2007-08-23,15.598701477050781
2007-08-24,15.598701477050781
2007-08-27,15.598701477050781
2007-08-28,15.598701477050781
2007-08-29,15.684555053710938
2007-08-30,15.684555053710938
2007-08-31,15.684555053710938
2007-09-04,16.16530418395996
2007-09-05,15.933509826660156
2007-09-06,16.0021915435791
2007-09-07,16.0021915435791
2007-09-10,15.538602828979492
2007-09-11,15.538602828979492
2007-09-12,15.538602828979492
2007-09-13,15.538602828979492
2007-09-14,15.538602828979492
2007-09-17,15.538602828979492
2007-09-18,15.847665786743164
2007-09-19,15.847665786743164
2007-09-20,16.105213165283203
2007-09-21,16.11379623413086
2007-09-24,15.959268569946289
2007-09-25,15.959268569946289
2007-09-26,15.890580177307129
2007-09-27,15.890580177307129
2007-09-28,15.890580177307129
2007-10-01,15.890580177307129
2007-10-02,15.890580177307129
2007-10-03,15.890580177307129
2007-10-04,15.890580177307129
2007-10-05,15.890580177307129
2007-10-08,16.534452438354492
2007-10-09,16.56878662109375
2007-10-10,16.56878662109375
2007-10-11,16.688980102539062
2007-10-12,16.688980102539062
2007-10-15,16.688980102539062
2007-10-16,16.688980102539062
2007-10-17,16.688980102539062
2007-10-18,16.17389678955078
2007-10-19,16.17389678955078
2007-10-22,16.17389678955078
2007-10-23,15.993610382080078
2007-10-24,15.83049201965332
2007-10-25,15.83049201965332
2007-10-26,15.83049201965332
2007-10-29,15.83049201965332
2007-10-30,15.83049201965332
2007-10-31,15.83049201965332
2007-11-01,15.83049201965332
2007-11-02,15.83049201965332
2007-11-05,15.435587882995605
2007-11-06,15.435587882995605
2007-11-07,15.504263877868652
2007-11-08,15.504263877868652
2007-11-09,15.117955207824707
2007-11-12,15.117955207824707
2007-11-13,15.117955207824707
2007-11-14,15.117955207824707
2007-11-15,15.117955207824707
2007-11-16,14.980595588684082
2007-11-19,14.723042488098145
2007-11-20,14.55134391784668
2007-11-21,14.637198448181152
2007-11-23,14.637198448181152
2007-11-26,14.637198448181152
2007-11-27,14.637198448181152
2007-11-28,14.637198448181152
2007-11-29,14.637198448181152
2007-11-30,15.169454574584961
2007-12-03,15.289647102355957
2007-12-04,15.152288436889648
2007-12-05,15.152288436889648
2007-12-06,15.152288436889648
2007-12-07,15.152288436889648
2007-12-10,15.152288436889648
2007-12-11,15.32398796081543
2007-12-12,15.092191696166992
2007-12-13,15.092191696166992
2007-12-14,14.954842567443848
2007-12-17,14.680120468139648
2007-12-18,14.680120468139648
2007-12-19,14.680120468139648
2007-12-20,14.680120468139648
2007-12-21,14.7266263961792
2007-12-24,14.7266263961792
2007-12-26,14.7266263961792
2007-12-27,14.7266263961792
2007-12-28,14.7266263961792
2007-12-31,14.597444534301758
2008-01-02,14.330466270446777
2008-01-03,14.330466270446777
2008-01-04,13.710400581359863
2008-01-07,13.710400581359863
2008-01-08,13.710400581359863
2008-01-09,13.271185874938965
2008-01-10,13.271185874938965
2008-01-11,13.271185874938965
2008-01-14,13.271185874938965
2008-01-15,13.271185874938965
2008-01-16,13.271185874938965
2008-01-17,13.271185874938965
2008-01-18,13.271185874938965
2008-01-22,13.271185874938965
2008-01-23,13.271185874938965
2008-01-24,13.55538272857666
2008-01-25,13.55538272857666
2008-01-28,13.331470489501953
2008-01-29,13.8568115234375
2008-01-30,13.83096981048584
2008-01-31,13.83096981048584
2008-02-01,14.468260765075684
2008-02-04,14.227127075195312
2008-02-05,14.072110176086426
2008-02-06,13.779301643371582
2008-02-07,13.779301643371582
2008-02-08,13.83096981048584
2008-02-11,13.701796531677246
2008-02-12,13.899869918823242
2008-02-13,13.994601249694824
2008-02-14,13.839584350585938
2008-02-15,13.753463745117188
2008-02-19,13.693178176879883
2008-02-20,13.83096981048584
2008-02-21,13.5984468460083
2008-02-22,13.60705852508545
2008-02-25,13.60705852508545
2008-02-26,14.175451278686523
2008-02-27,14.158231735229492
2008-02-28,13.813750267028809
2008-02-29,13.374532699584961
2008-03-03,13.331470489501953
2008-03-04,13.357306480407715
2008-03-05,13.4262056350708
2008-03-06,13.4262056350708
2008-03-07,13.4262056350708
2008-03-10,12.737238883972168
2008-03-11,13.064498901367188
2008-03-12,13.185064315795898
2008-03-13,13.185064315795898
2008-03-14,12.875032424926758
2008-03-17,12.840581893920898
2008-03-18,13.055883407592773
2008-03-19,13.210901260375977
2008-03-20,13.400373458862305
2008-03-24,13.762076377868652
2008-03-25,13.805137634277344
2008-03-26,13.563997268676758
2008-03-27,13.546774864196777
